102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,1480,0.74,0.74,0.74,0.74,X,1
102/03/28,10000,7600,0.76,0.76,0.76,0.76,0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,960,0.48,0.48,0.48,0.48,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,5500,0.55,0.55,0.55,0.55,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,46000,26300,0.61,0.61,0.57,0.57,X,2
102/04/29,46000,23960,0.52,0.54,0.52,0.54,-0.03,2
102/04/30,1310000,824800,0.62,0.65,0.62,0.65,0.11,7
102/05/02,1312000,837960,0.65,0.65,0.63,0.63,-0.02,8
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,151000,102630,0.65,0.70,0.65,0.70,X,3
102/05/09,266000,197100,0.71,0.79,0.71,0.79,0.09,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,99000,79200,0.80,0.80,0.80,0.80,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,1378000,1099400,0.77,0.90,0.77,0.88,X,15
102/05/16,1303000,1559770,1.15,1.31,1.13,1.24,0.36,20
102/05/17,310000,348230,1.21,1.21,1.10,1.13,-0.11,7
102/05/20,100000,118000,1.18,1.18,1.18,1.18,0.05,2
102/05/21,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
102/05/22,149000,167480,1.13,1.14,1.10,1.14,0.07,7
102/05/23,422000,413560,0.98,0.98,0.98,0.98,-0.16,2
102/05/24,404000,353980,0.95,0.95,0.86,0.86,-0.12,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,51000,52500,1.03,1.03,1.00,1.00,X,2
102/05/29,55000,57200,1.04,1.04,1.04,1.04,0.04,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,1080,1.08,1.08,1.08,1.08,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,4650,0.93,0.93,0.93,0.93,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,1000,700,0.70,0.70,0.70,0.70,X,1
102/06/07,202000,164900,0.80,0.87,0.78,0.78,0.08,6
102/06/10,100000,85500,0.83,0.88,0.83,0.88,0.10,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,200000,138500,0.71,0.71,0.64,0.64,X,3
102/06/14,100000,57500,0.60,0.60,0.55,0.55,-0.09,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,23500,0.47,0.47,0.47,0.47,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,55000,28000,0.51,0.51,0.50,0.50,X,2
102/06/26,50000,31500,0.63,0.63,0.63,0.63,0.13,1
102/06/27,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
102/06/28,50000,30600,0.62,0.62,0.60,0.60,,2
102/07/01,50000,30600,0.60,0.62,0.60,0.62,0.02,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,6400,0.64,0.64,0.64,0.64,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,14400,0.72,0.72,0.72,0.72,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,2120,0.53,0.53,0.53,0.53,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,4000,1960,0.49,0.49,0.49,0.49,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,2000,0.40,0.40,0.40,0.40,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,13000,4160,0.32,0.32,0.32,0.32,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
