102/12/04,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
102/12/05,220000,165200,0.75,0.76,0.75,0.76,-0.01,5
102/12/06,230000,174800,0.76,0.76,0.76,0.76,,6
102/12/09,29000,23020,0.78,0.80,0.78,0.78,0.02,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,34400,0.71,0.71,0.65,0.65,X,3
102/12/12,110000,73900,0.68,0.68,0.67,0.67,0.02,2
102/12/13,20000,13800,0.69,0.69,0.69,0.69,0.02,1
102/12/16,20000,14200,0.71,0.71,0.71,0.71,0.02,1
102/12/17,20000,14200,0.71,0.71,0.71,0.71,,1
102/12/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/12/19,116000,74330,0.71,0.71,0.63,0.63,-0.07,4
102/12/20,125000,72000,0.61,0.61,0.53,0.53,-0.10,6
102/12/23,20000,10500,0.53,0.53,0.52,0.52,-0.01,2
102/12/24,120000,67800,0.55,0.57,0.55,0.57,0.05,3
102/12/25,52000,30620,0.56,0.60,0.56,0.59,0.02,4
102/12/26,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/12/27,91000,51710,0.56,0.61,0.56,0.61,0.03,4
102/12/30,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
102/12/31,270000,153900,0.57,0.57,0.57,0.57,-0.02,4
103/01/02,190000,99200,0.54,0.54,0.49,0.49,-0.08,7
103/01/03,100000,52500,0.53,0.53,0.52,0.52,0.03,2
103/01/06,468000,195300,0.49,0.49,0.39,0.39,-0.13,8
103/01/07,369000,132840,0.36,0.36,0.36,0.36,-0.03,8
103/01/08,304000,109800,0.37,0.37,0.35,0.35,-0.01,7
103/01/09,628000,187390,0.31,0.33,0.29,0.33,-0.02,6
103/01/10,200000,71500,0.36,0.36,0.35,0.35,0.02,4
103/01/13,110000,36900,0.33,0.34,0.33,0.34,-0.01,3
103/01/14,50000,17000,0.34,0.34,0.34,0.34,,1
103/01/15,290000,104860,0.35,0.42,0.35,0.42,0.08,7
103/01/16,240000,103800,0.44,0.44,0.37,0.37,-0.05,8
103/01/17,90000,35300,0.39,0.40,0.38,0.40,0.03,4
103/01/20,260000,100900,0.39,0.39,0.38,0.38,-0.02,7
103/01/21,580000,285410,0.45,0.56,0.45,0.53,0.15,12
103/01/22,55000,29340,0.51,0.54,0.51,0.54,0.01,4
103/01/23,92000,47400,0.53,0.53,0.50,0.50,-0.04,4
103/01/24,51000,23970,0.47,0.47,0.47,0.47,-0.03,2
103/01/27,60000,22300,0.38,0.38,0.37,0.37,-0.10,2
103/02/05,74000,18080,0.27,0.27,0.24,0.25,-0.12,4
