101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,32000,40320,1.26,1.26,1.26,1.26,-0.02,1
101/04/20,310000,412820,1.37,1.37,1.33,1.33,0.07,4
101/04/23,297000,383130,1.30,1.30,1.27,1.27,-0.06,3
101/04/24,30000,26400,0.88,0.88,0.88,0.88,-0.39,1
101/04/25,35000,36750,1.05,1.05,1.05,1.05,0.17,1
101/04/26,44000,58220,1.25,1.36,1.25,1.28,0.23,4
101/04/27,222000,271720,1.25,1.32,1.13,1.22,-0.06,6
101/04/30,13000,13330,1.11,1.11,1.00,1.00,-0.22,2
101/05/02,305000,413870,1.20,1.36,1.20,1.36,0.36,5
101/05/03,395000,567970,1.39,1.60,1.39,1.58,0.22,14
101/05/04,86000,133820,1.54,1.59,1.54,1.58,,6
101/05/07,525000,804120,1.50,1.63,1.48,1.57,-0.01,11
101/05/08,61000,89450,1.55,1.56,1.41,1.49,-0.08,7
101/05/09,89000,120990,1.35,1.36,1.35,1.36,-0.13,3
101/05/10,303000,424270,1.41,1.42,1.40,1.40,0.04,5
101/05/11,463000,638890,1.42,1.42,1.16,1.19,-0.21,8
101/05/14,512000,501680,1.00,1.00,0.93,0.98,-0.21,10
101/05/15,6000,6120,1.02,1.02,1.02,1.02,0.04,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,15000,14000,0.93,0.94,0.93,0.94,0.02,2
101/05/18,1000,810,0.81,0.81,0.81,0.81,-0.13,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,21000,18000,0.86,0.90,0.85,0.90,0.19,4
101/05/23,421000,358010,0.86,0.89,0.81,0.81,-0.09,6
101/05/24,1000,870,0.87,0.87,0.87,0.87,0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,356000,210130,0.56,0.62,0.56,0.62,0.04,6
101/05/29,340000,254570,0.68,1.15,0.68,1.15,0.53,9
101/05/30,3000,2600,0.82,0.92,0.82,0.92,-0.23,3
101/05/31,127000,103870,0.81,0.82,0.81,0.82,-0.10,3
101/06/01,100000,89000,0.89,0.89,0.89,0.89,0.07,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,49000,37240,0.76,0.76,0.76,0.76,0.06,1
101/06/06,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
101/06/07,150000,120000,0.79,0.82,0.79,0.82,0.07,4
101/06/08,255000,185710,0.74,0.74,0.72,0.74,-0.08,5
101/06/11,5000,3900,0.78,0.78,0.78,0.78,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,27000,24970,0.94,0.94,0.86,0.86,0.01,4
101/06/20,134000,114190,0.88,0.88,0.77,0.77,-0.09,5
101/06/21,15000,12750,0.85,0.85,0.85,0.85,0.08,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,45000,22950,0.52,0.52,0.50,0.50,,3
101/06/28,40000,17000,0.43,0.43,0.42,0.42,-0.08,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,2000,980,0.49,0.49,0.49,0.49,0.03,1
101/07/04,90000,49500,0.55,0.55,0.55,0.55,0.06,2
101/07/05,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,119000,15470,0.13,0.13,0.13,0.13,0.01,2
101/07/19,198000,27720,0.14,0.14,0.14,0.14,0.01,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,100000,13000,0.13,0.13,0.13,0.13,0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,120000,11800,0.09,0.10,0.09,0.10,-0.01,3
101/08/01,220000,24200,0.11,0.11,0.11,0.11,0.01,5
101/08/03,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
101/08/06,50000,5500,0.11,0.11,0.11,0.11,0.01,1
101/08/07,0,0,--,--,--,--,,0
