104/09/11,47000,44010,0.93,0.94,0.93,0.93,+0.08,3
104/09/14,43000,40740,0.99,0.99,0.91,0.91,-0.02,4
104/09/15,71000,63270,0.92,0.92,0.83,0.87,-0.04,5
104/09/16,53000,47010,0.88,0.89,0.87,0.89,+0.02,5
104/09/17,629000,613120,0.90,1.27,0.90,1.27,+0.38,19
104/09/18,785000,901300,1.11,1.21,1.10,1.16,-0.11,28
104/09/21,189000,210600,1.12,1.13,1.04,1.04,-0.12,5
104/09/22,152000,172890,1.15,1.15,1.12,1.13,+0.09,4
104/09/23,195000,193860,1.00,1.01,0.94,0.94,-0.19,5
104/09/24,106000,98870,0.97,0.97,0.81,0.81,-0.13,9
104/09/25,101000,83760,0.83,0.83,0.82,0.83,+0.02,5
104/09/30,60000,48800,0.82,0.82,0.80,0.80,-0.03,2
104/10/01,433000,369830,0.83,0.88,0.83,0.84,+0.04,7
104/10/02,716000,627030,0.85,0.95,0.85,0.91,+0.07,12
104/10/05,761000,708820,0.93,0.95,0.91,0.95,+0.04,18
104/10/06,815000,788980,0.96,1.00,0.89,0.89,-0.06,20
104/10/07,854000,794580,0.90,0.96,0.88,0.96,+0.07,17
104/10/08,671000,735940,1.08,1.13,1.00,1.00,+0.04,25
104/10/12,220000,199200,0.91,0.91,0.90,0.90,-0.10,3
104/10/13,88000,83100,0.94,0.95,0.94,0.95,+0.05,3
104/10/14,738000,767310,0.92,1.09,0.92,1.07,+0.12,19
104/10/15,803000,839360,1.06,1.07,1.02,1.03,-0.04,28
104/10/16,211000,217670,1.05,1.06,0.98,0.98,-0.05,9
104/10/19,426000,435910,1.00,1.08,0.97,1.08,+0.10,13
104/10/20,538000,602420,1.02,1.15,1.01,1.14,+0.06,25
104/10/21,208000,222740,1.13,1.13,1.02,1.08,-0.06,12
104/10/22,819000,962160,1.08,1.25,1.08,1.15,+0.07,24
104/10/23,796000,1028650,1.27,1.50,1.21,1.50,+0.35,43
104/10/26,136000,217900,1.56,1.69,1.50,1.65,+0.15,14
104/10/27,413000,711270,1.70,1.75,1.67,1.75,+0.10,11
104/10/28,58000,93120,1.62,1.64,1.57,1.61,-0.14,7
104/10/29,218000,363670,1.68,1.74,1.56,1.56,-0.05,8
104/10/30,313000,471970,1.53,1.53,1.39,1.45,-0.11,5
104/11/02,37000,56380,1.51,1.54,1.51,1.54,+0.09,4
104/11/03,20000,30200,1.51,1.51,1.51,1.51,-0.03,2
104/11/04,108000,164140,1.46,1.62,1.46,1.62,+0.11,8
104/11/05,125000,197510,1.56,1.63,1.55,1.61,-0.01,12
104/11/06,80000,128630,1.71,1.71,1.47,1.47,-0.14,7
104/11/09,43000,63680,1.46,1.50,1.36,1.36,-0.11,5
104/11/10,390000,546960,1.37,1.45,1.37,1.45,+0.09,12
104/11/11,701000,1006460,1.47,1.48,1.31,1.31,-0.14,22
104/11/12,243000,328720,1.38,1.38,1.17,1.20,-0.11,8
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,24400,1.22,1.22,1.22,1.22,+0.10,2
104/11/18,30000,35400,1.18,1.19,1.17,1.19,-0.03,3
104/11/19,103000,140570,1.23,1.43,1.23,1.42,+0.23,13
104/11/20,82000,114570,1.41,1.42,1.38,1.38,-0.04,8
104/11/23,168000,228430,1.36,1.36,1.35,1.35,-0.03,4
104/11/24,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
104/11/25,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,90000,110200,1.21,1.26,1.20,1.26,+0.14,9
104/12/02,100000,133460,1.26,1.39,1.26,1.32,+0.06,7
104/12/03,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
104/12/04,28000,38040,1.36,1.37,1.33,1.33,+0.08,5
104/12/07,32000,45820,1.43,1.44,1.43,1.44,+0.11,3
104/12/08,30000,38580,1.34,1.34,1.24,1.24,-0.20,5
104/12/09,10000,11000,1.10,1.10,1.10,1.10,-0.14,1
104/12/10,10000,11000,1.10,1.10,1.10,1.10,0.00,1
104/12/11,1000,1120,1.12,1.12,1.12,1.12,+0.02,1
104/12/14,5000,4550,0.91,0.91,0.91,0.91,-0.21,1
104/12/15,15000,15250,1.03,1.03,1.01,1.01,+0.10,2
104/12/16,6000,6080,1.02,1.02,1.00,1.00,-0.01,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,6000,6060,1.01,1.01,1.01,1.01,-0.03,1
104/12/21,24000,24460,1.00,1.04,1.00,1.04,+0.03,3
104/12/22,9000,9340,1.06,1.06,1.02,1.02,-0.02,2
104/12/23,29000,28820,1.00,1.00,0.98,0.98,-0.04,3
104/12/24,15000,14700,0.99,0.99,0.96,0.96,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,11000,9460,0.86,0.86,0.86,0.86,-0.04,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
105/01/04,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
105/01/05,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
105/01/06,40000,24100,0.59,0.63,0.59,0.63,-0.18,4
105/01/07,46000,25080,0.56,0.57,0.43,0.44,-0.19,5
105/01/08,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,55000,24150,0.45,0.45,0.43,0.44,-0.01,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,2000,960,0.48,0.48,0.48,0.48,-0.01,1
105/01/21,22000,9760,0.43,0.45,0.43,0.45,-0.03,3
105/01/22,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,60000,36700,0.57,0.62,0.57,0.62,+0.17,3
105/01/30,25000,23150,0.89,0.95,0.89,0.95,+0.33,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,12150,0.81,0.81,0.81,0.81,-0.05,1
105/02/15,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/02/16,26000,22420,0.86,0.87,0.86,0.87,+0.08,3
105/02/17,30000,26400,0.88,0.88,0.88,0.88,+0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,18900,0.94,0.95,0.94,0.95,+0.11,2
105/02/22,26000,24320,0.94,0.94,0.92,0.92,-0.03,3
105/02/23,5000,5900,1.18,1.18,1.18,1.18,+0.26,1
105/02/24,19000,28500,1.58,1.58,1.40,1.40,+0.22,3
105/02/25,143000,249280,1.72,1.87,1.65,1.65,+0.25,17
