101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,198000,116820,0.59,0.59,0.59,0.59,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,198000,91080,0.46,0.46,0.46,0.46,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/30,40000,16300,0.41,0.41,0.40,0.40,0.02,2
101/10/31,10000,4000,0.40,0.40,0.40,0.40,,1
101/11/01,25000,8750,0.34,0.39,0.34,0.39,-0.01,2
101/11/02,20000,8000,0.40,0.40,0.40,0.40,0.01,2
101/11/05,35000,13300,0.38,0.38,0.38,0.38,-0.02,1
101/11/06,20000,8600,0.43,0.43,0.43,0.43,0.05,1
101/11/07,20000,9000,0.45,0.45,0.45,0.45,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,70000,29100,0.41,0.42,0.41,0.41,X,4
101/11/13,223000,78190,0.38,0.38,0.33,0.33,-0.08,11
101/11/14,0,0,--,--,--,--,,0
101/11/15,150000,46500,0.31,0.31,0.31,0.31,X,2
101/11/16,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
101/11/19,10000,3300,0.33,0.33,0.33,0.33,0.03,1
101/11/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,19000,7150,0.34,0.44,0.34,0.44,X,4
101/11/26,21000,10500,0.50,0.50,0.50,0.50,0.06,2
101/11/27,80000,40800,0.53,0.53,0.50,0.50,,3
101/11/28,140000,70700,0.50,0.51,0.50,0.51,0.01,3
101/11/29,87000,50670,0.58,0.61,0.58,0.61,0.10,3
101/11/30,75000,46350,0.61,0.64,0.61,0.64,0.03,4
