107/05/18,498000,471100,0.95,0.99,0.92,0.95,-0.07,10
107/05/21,325000,357980,1.01,1.17,1.01,1.16,+0.21,18
107/05/22,622000,851670,1.30,1.45,1.28,1.43,+0.27,41
107/05/24,2861000,4441720,1.39,1.67,1.39,1.62,+0.25,85
107/05/25,2000000,3640910,1.67,2.17,1.67,2.10,+0.48,69
107/05/29,1226000,3197120,2.29,2.81,2.29,2.71,+0.12,79
107/05/30,980000,2451220,2.33,2.61,2.33,2.52,-0.19,52
107/05/31,1150000,2829000,2.52,2.70,2.15,2.23,-0.29,59
107/06/04,90000,244550,2.64,2.79,2.64,2.79,+0.63,18
107/06/05,813000,2300810,3.03,3.03,2.67,2.74,-0.05,54
107/06/06,312000,1012560,2.96,3.42,2.80,3.42,+0.68,28
107/06/08,69000,263700,3.88,3.91,3.64,3.79,-0.02,10
107/06/12,124000,576300,4.59,4.86,4.53,4.53,+0.03,16
107/09/07,36000,30600,0.85,0.85,0.85,0.85,-0.20,1
107/09/12,100000,57200,0.55,0.61,0.55,0.57,-0.21,3
107/09/13,50000,33500,0.67,0.67,0.67,0.67,+0.10,1
107/09/19,140000,81350,0.61,0.61,0.55,0.55,-0.05,5
107/09/20,222000,122980,0.54,0.57,0.54,0.54,-0.01,4
107/09/25,42000,23220,0.56,0.56,0.53,0.53,0.00,2
107/10/01,39000,16330,0.41,0.42,0.41,0.42,+0.07,3
107/10/02,39000,16070,0.41,0.43,0.40,0.40,-0.02,7
107/10/03,0,0,---,---,---,---,---,0
107/10/04,140000,41800,0.30,0.30,0.29,0.29,-0.07,3
107/10/05,100000,25900,0.27,0.27,0.25,0.26,-0.03,10
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,5000,400,0.08,0.08,0.08,0.08,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
