103/08/29,0,0,---,---,---,---,---,0
103/09/01,15000,135000,9.00,9.00,9.00,9.00,+0.55,1
103/09/02,15000,134250,8.95,8.95,8.95,8.95,-0.05,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,2000,19800,9.90,9.90,9.90,9.90,+0.95,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,10700,10.70,10.70,10.70,10.70,+0.10,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1000,9800,9.80,9.80,9.80,9.80,-0.90,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,8000,59250,7.20,7.75,7.20,7.75,+0.80,2
103/10/06,8000,79600,9.95,9.95,9.95,9.95,+2.20,1
103/10/07,29000,291300,10.50,10.50,9.40,9.40,-0.55,3
103/10/08,3000,25950,8.65,8.65,8.65,8.65,-0.75,1
103/10/09,3000,26400,8.80,8.80,8.80,8.80,+0.15,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,6050,6.05,6.05,6.05,6.05,-0.60,1
103/10/15,3000,17350,5.85,5.85,5.75,5.75,-0.30,2
103/10/16,201000,1245900,6.15,6.40,6.00,6.40,+0.65,3
103/10/17,191000,1293200,7.90,7.90,6.00,6.00,-0.40,10
103/10/20,206000,998180,5.85,5.85,4.76,4.85,-1.15,5
103/10/21,433000,1957550,4.18,5.05,4.18,4.53,-0.32,16
103/10/22,215000,986300,4.64,4.67,4.50,4.67,+0.14,10
103/10/23,12000,52720,4.71,4.71,4.33,4.33,-0.34,2
103/10/24,37000,176000,5.20,5.20,4.46,4.82,+0.49,5
103/10/27,60000,292850,4.41,5.30,4.41,4.83,+0.01,5
103/10/28,45000,233900,5.40,5.40,4.74,5.15,+0.32,3
103/10/29,10000,53500,5.35,5.35,5.35,5.35,+0.20,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2000,11000,5.50,5.50,5.50,5.50,-0.25,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,3000,12600,4.20,4.20,4.20,4.20,-0.11,1
103/11/12,3000,11010,3.67,3.67,3.67,3.67,-0.53,1
103/11/13,3000,10200,3.40,3.40,3.40,3.40,-0.27,1
103/11/14,9000,19890,2.21,2.21,2.21,2.21,-1.19,1
103/11/17,214000,308590,1.82,1.82,1.38,1.39,-0.82,15
103/11/18,906000,1145550,1.45,1.64,0.95,0.96,-0.43,52
103/11/19,921000,1098090,1.22,1.22,1.10,1.12,+0.16,31
103/11/20,849000,992730,1.18,1.21,1.14,1.21,+0.09,19
103/11/21,2141000,1768470,1.10,1.10,0.67,0.78,-0.43,59
103/11/24,1386000,1167300,0.62,1.05,0.62,1.05,+0.27,39
103/11/25,2004000,2293630,1.04,1.46,0.99,1.28,+0.23,43
103/11/26,819000,1275180,1.48,1.78,1.48,1.66,+0.38,23
103/11/27,329000,606470,1.88,1.93,1.74,1.74,+0.08,9
103/11/28,122000,179200,1.51,1.51,1.42,1.43,-0.31,9
103/12/01,168000,264090,1.65,1.65,1.46,1.49,+0.06,11
103/12/02,219000,319500,1.42,1.76,1.42,1.76,+0.27,7
103/12/03,103000,161760,1.59,1.59,1.57,1.57,-0.19,3
103/12/04,396000,571570,1.61,1.63,1.43,1.63,+0.06,8
103/12/05,370000,507440,1.40,1.50,1.29,1.50,-0.13,6
103/12/08,2000,3860,1.81,2.05,1.81,2.05,+0.55,2
103/12/09,40000,77700,1.98,1.98,1.89,1.89,-0.16,4
103/12/10,21000,30780,1.48,1.60,1.33,1.33,-0.56,3
103/12/11,10000,13500,1.35,1.35,1.35,1.35,+0.02,1
103/12/12,11000,19660,1.76,1.79,1.76,1.79,+0.44,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,6450,1.29,1.29,1.29,1.29,-0.14,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,14050,1.50,1.50,1.31,1.31,+0.02,2
103/12/19,5000,7600,1.52,1.52,1.52,1.52,+0.21,1
103/12/22,244000,294200,1.36,1.36,1.16,1.32,-0.20,3
103/12/23,290000,353540,1.23,1.23,1.04,1.04,-0.28,4
103/12/24,99000,89100,0.90,0.90,0.90,0.90,-0.14,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,3000,2250,0.75,0.75,0.75,0.75,-0.07,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,15000,12750,0.88,0.88,0.79,0.79,-0.01,2
103/12/30,5000,3200,0.64,0.64,0.64,0.64,-0.15,1
103/12/31,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,25000,11950,0.51,0.51,0.46,0.48,-0.10,3
104/01/07,31000,8510,0.38,0.38,0.23,0.23,-0.25,8
104/01/08,1030000,202050,0.16,0.37,0.16,0.37,+0.14,31
104/01/09,942000,264930,0.29,0.29,0.21,0.27,-0.10,6
104/01/12,2000,510,0.22,0.29,0.22,0.29,+0.02,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,50000,4900,0.12,0.12,0.07,0.07,-0.07,4
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,11000,660,0.06,0.06,0.06,0.06,-0.01,1
104/01/29,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,43000,430,0.01,0.01,0.01,0.01,-0.01,2
