107/01/12,836000,1228380,1.42,1.53,1.42,1.46,+0.25,17
107/01/15,731000,962650,1.37,1.37,1.27,1.27,-0.19,27
107/01/16,102000,124890,1.23,1.23,1.22,1.22,-0.05,5
107/01/17,320000,418300,1.30,1.33,1.30,1.31,+0.09,7
107/01/18,455000,554920,1.29,1.29,1.16,1.16,-0.15,10
107/01/19,475000,577200,1.17,1.25,1.17,1.24,+0.08,17
107/01/22,2740000,4160150,1.37,1.71,1.37,1.71,+0.47,90
107/01/23,2964000,4719070,1.77,1.77,1.42,1.42,-0.29,69
107/01/24,1000000,1423370,1.34,1.47,1.34,1.45,+0.03,31
107/01/26,602000,805780,1.32,1.37,1.31,1.36,0.00,22
107/01/31,1996000,3738370,1.83,2.14,1.64,1.64,-0.11,73
107/02/01,937000,1604540,1.78,1.88,1.45,1.45,-0.19,28
107/02/02,663000,891180,1.48,1.48,1.29,1.30,-0.15,33
107/02/05,884000,1029050,1.14,1.20,1.13,1.19,-0.11,22
107/02/06,3131000,3098400,1.09,1.11,0.82,0.97,-0.22,89
107/02/12,1901000,1865490,1.04,1.04,0.94,1.01,+0.02,44
107/02/21,2486000,2792210,1.04,1.28,1.04,1.28,+0.27,43
107/02/23,1025000,1113830,1.12,1.12,1.06,1.06,-0.05,40
107/02/26,2104000,2263900,1.09,1.11,1.05,1.05,-0.01,56
107/02/27,2358000,2521070,1.08,1.10,1.03,1.04,-0.01,78
107/03/01,4258000,4003450,0.98,0.98,0.91,0.91,-0.13,85
107/03/02,1373000,1038540,0.79,0.79,0.72,0.78,-0.13,41
107/03/05,1905000,1485090,0.80,0.81,0.74,0.77,-0.01,50
107/03/07,3262000,2572270,0.80,0.83,0.75,0.76,-0.08,80
107/03/09,2626000,2161190,0.76,0.88,0.76,0.84,+0.09,69
107/03/12,2440000,2150080,0.89,0.92,0.84,0.84,0.00,54
107/03/13,1007000,846280,0.83,0.86,0.83,0.84,0.00,20
107/03/14,781000,621640,0.78,0.81,0.78,0.78,-0.06,20
107/03/15,448000,351970,0.75,0.80,0.75,0.80,+0.02,14
107/03/16,945000,808980,0.82,0.89,0.81,0.87,+0.07,35
107/03/19,1189000,1083960,0.90,0.95,0.88,0.91,+0.04,42
107/03/20,1880000,1720400,0.89,0.96,0.89,0.96,+0.05,70
107/03/21,3402000,3508610,0.97,1.09,0.96,1.03,+0.07,111
107/03/22,2921000,2997520,1.07,1.07,0.99,1.02,-0.01,89
107/03/23,1652000,1466900,0.92,0.92,0.85,0.88,-0.14,45
107/03/26,1427000,1406530,0.93,1.04,0.90,0.99,+0.11,60
107/03/27,3975000,4362800,1.03,1.14,1.02,1.13,+0.14,181
107/03/28,3487000,3638790,1.08,1.08,0.75,1.04,-0.09,121
107/03/29,767000,798650,1.08,1.10,0.96,1.00,-0.04,39
107/03/30,5413000,5747350,0.93,1.22,0.91,1.14,+0.14,199
107/03/31,2953000,3345840,1.20,1.21,1.05,1.12,-0.02,113
107/04/02,2632000,2731890,1.12,1.13,0.98,1.00,-0.12,118
107/04/03,3895000,2960210,0.88,0.91,0.66,0.68,-0.32,142
107/04/09,3191000,1347100,0.60,0.60,0.38,0.39,-0.29,110
107/04/10,2694000,767730,0.29,0.31,0.26,0.28,-0.11,128
107/04/11,7142000,1592990,0.29,0.30,0.17,0.19,-0.09,211
107/04/12,3124000,611900,0.19,0.22,0.17,0.19,0.00,126
107/04/13,1555000,271080,0.18,0.19,0.17,0.18,-0.01,50
107/04/16,1996000,408360,0.18,0.24,0.17,0.23,+0.05,76
107/04/17,2232000,382740,0.20,0.20,0.16,0.16,-0.07,63
