107/10/01,523000,751580,1.43,1.47,1.43,1.47,+0.06,14
107/10/02,940000,1374380,1.46,1.54,1.43,1.53,+0.06,20
107/10/03,417000,595680,1.46,1.47,1.31,1.31,-0.22,8
107/10/04,191000,257850,1.35,1.35,1.35,1.35,+0.04,1
107/10/05,196000,242590,1.24,1.24,1.15,1.15,-0.20,2
107/10/08,161000,180930,1.17,1.18,1.12,1.12,-0.03,3
107/10/09,232000,262640,1.13,1.15,1.10,1.10,-0.02,6
107/10/12,525000,573140,0.98,1.16,0.98,1.11,+0.13,24
107/10/15,612000,675170,1.06,1.14,1.05,1.08,-0.03,22
107/10/17,395000,434010,1.12,1.12,1.08,1.09,-0.02,9
107/10/19,798000,881290,1.06,1.16,1.02,1.15,+0.04,19
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,33000,29700,0.90,0.90,0.90,0.90,0.00,1
107/11/01,49000,44590,0.91,0.91,0.91,0.91,+0.01,1
107/11/02,299000,280550,0.92,0.96,0.92,0.96,+0.05,5
107/11/05,250000,232500,0.93,0.93,0.93,0.93,-0.03,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,250000,249030,1.00,1.01,0.97,0.97,+0.03,8
107/11/09,90000,87000,0.99,0.99,0.96,0.96,-0.01,4
107/11/12,69000,66910,0.97,0.97,0.95,0.95,-0.01,3
107/11/13,1000,880,0.88,0.88,0.88,0.88,-0.07,1
107/11/14,266000,271780,1.00,1.05,1.00,1.05,+0.17,7
107/11/16,266000,280630,1.05,1.06,1.05,1.06,+0.01,4
107/11/19,266000,287280,1.08,1.08,1.08,1.08,+0.02,2
107/11/20,177000,182810,1.03,1.05,1.03,1.05,-0.03,7
107/11/21,217000,224130,1.03,1.05,0.98,1.01,-0.04,9
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,392000,386160,0.98,0.99,0.98,0.99,+0.08,4
107/11/30,407000,382680,0.94,0.95,0.94,0.94,-0.05,7
107/12/03,304000,277050,0.91,0.92,0.86,0.86,-0.08,7
107/12/04,70000,58050,0.83,0.83,0.82,0.83,-0.03,3
107/12/06,200000,160000,0.80,0.80,0.80,0.80,-0.03,1
107/12/07,274000,221040,0.79,0.82,0.79,0.82,+0.02,4
107/12/10,699000,557760,0.79,0.83,0.77,0.83,+0.01,10
107/12/11,577000,459250,0.80,0.81,0.78,0.81,-0.02,8
107/12/12,177000,142870,0.79,0.81,0.79,0.80,-0.01,5
107/12/13,20000,16000,0.80,0.80,0.80,0.80,0.00,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,18000,11700,0.65,0.65,0.65,0.65,0.00,1
108/01/03,18000,11360,0.64,0.64,0.62,0.62,-0.03,5
108/01/04,37000,23300,0.62,0.64,0.62,0.64,+0.02,2
108/01/07,116000,72740,0.64,0.64,0.61,0.63,-0.01,11
108/01/08,166000,109040,0.64,0.68,0.64,0.68,+0.05,5
108/01/09,99000,65860,0.67,0.67,0.66,0.67,-0.01,7
108/01/11,475000,343870,0.76,0.76,0.72,0.73,-0.04,15
108/01/14,11000,8120,0.74,0.74,0.72,0.72,-0.01,2
108/01/15,69000,49680,0.72,0.72,0.72,0.72,0.00,1
108/01/18,98000,69480,0.70,0.71,0.70,0.71,-0.02,4
108/01/23,0,0,---,---,---,---,---,0
108/01/25,315000,210130,0.68,0.68,0.66,0.66,-0.03,20
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,200000,145000,0.71,0.74,0.71,0.74,+0.13,6
108/02/12,200000,146000,0.73,0.73,0.73,0.73,-0.01,2
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,35000,17850,0.51,0.51,0.51,0.51,-0.01,4
