102/12/09,300000,231000,0.77,0.77,0.77,0.77,-0.09,3
102/12/10,290000,201440,0.70,0.73,0.64,0.73,-0.04,8
102/12/11,10000,5700,0.57,0.57,0.57,0.57,-0.16,1
102/12/12,680000,329960,0.52,0.52,0.47,0.47,-0.10,8
102/12/13,100000,47000,0.47,0.47,0.47,0.47,,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,80000,54400,0.68,0.68,0.68,0.68,X,1
102/12/27,50000,31250,0.65,0.65,0.61,0.61,-0.07,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,10400,0.52,0.52,0.52,0.52,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,291000,152980,0.50,0.61,0.50,0.59,X,8
103/01/14,140000,76700,0.57,0.57,0.46,0.47,-0.12,5
103/01/15,224000,96040,0.43,0.46,0.42,0.46,-0.01,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,1000,510,0.51,0.51,0.51,0.51,X,1
103/01/20,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/01/21,100000,51000,0.51,0.51,0.51,0.51,0.04,1
103/01/22,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/01/23,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,4400,0.44,0.44,0.44,0.44,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,859000,451830,0.49,0.54,0.49,0.54,X,16
103/02/11,702000,377600,0.54,0.56,0.51,0.54,,15
103/02/12,27000,14710,0.53,0.55,0.53,0.55,0.01,4
103/02/13,50000,27500,0.55,0.55,0.55,0.55,,1
103/02/14,148000,88160,0.58,0.63,0.58,0.61,0.06,6
103/02/17,2000,1300,0.65,0.65,0.65,0.65,0.04,1
103/02/18,22000,14100,0.65,0.65,0.63,0.63,-0.02,2
103/02/19,101000,68680,0.68,0.68,0.68,0.68,0.05,3
103/02/20,401000,310640,0.73,0.78,0.73,0.73,0.05,4
103/02/21,400000,327900,0.82,0.82,0.77,0.77,0.04,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,1115000,959620,0.80,1.01,0.80,1.01,X,13
103/02/26,1191000,1382240,1.05,1.21,1.03,1.06,0.05,19
103/02/27,80000,84700,1.04,1.07,1.04,1.07,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,736000,798130,1.01,1.13,1.01,1.13,X,15
103/03/05,735000,896790,1.19,1.24,1.19,1.20,0.07,12
103/03/06,1000,1130,1.13,1.13,1.13,1.13,-0.07,1
103/03/07,405000,422850,1.06,1.06,0.97,0.97,-0.16,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,680,0.68,0.68,0.68,0.68,X,1
103/03/14,15000,6950,0.46,0.47,0.46,0.47,-0.21,2
103/03/17,115000,54350,0.47,0.52,0.45,0.47,,6
103/03/18,162000,81660,0.53,0.53,0.47,0.47,,5
103/03/19,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
103/03/20,165000,61250,0.37,0.39,0.37,0.39,-0.06,4
103/03/21,135000,39350,0.35,0.35,0.27,0.27,-0.12,3
103/03/24,70000,15600,0.24,0.24,0.18,0.18,-0.09,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,2000,580,0.29,0.29,0.29,0.29,X,1
103/03/27,17000,6490,0.32,0.40,0.32,0.40,0.11,3
103/03/28,292000,105970,0.42,0.42,0.35,0.35,-0.05,5
103/03/31,104000,36670,0.39,0.39,0.30,0.34,-0.01,5
103/04/01,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
103/04/02,90000,26100,0.29,0.29,0.29,0.29,-0.02,1
103/04/03,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
103/04/07,7050000,1575000,0.21,0.27,0.21,0.27,0.02,43
103/04/08,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/04/09,670000,152500,0.19,0.23,0.19,0.23,-0.01,5
103/04/10,600000,108000,0.18,0.18,0.18,0.18,-0.05,3
103/04/11,6014000,671580,0.12,0.12,0.11,0.12,-0.06,35
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,20,0.01,0.01,0.01,0.01,X,1
103/05/02,268000,2680,0.01,0.01,0.01,0.01,,27
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,1000,1400,1.40,1.40,1.40,1.40,0.00,1
107/01/03,85000,116460,1.37,1.38,1.37,1.38,-0.02,3
107/01/04,170000,249830,1.47,1.49,1.46,1.46,0.08,6
107/01/05,176000,255640,1.47,1.47,1.39,1.39,-0.07,4
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,10000,12800,1.28,1.28,1.28,1.28,0.00,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,58000,77740,1.36,1.36,1.34,1.34,0.00,2
107/01/15,58000,78860,1.36,1.36,1.34,1.34,0.00,2
107/01/16,2000,2950,1.40,1.55,1.40,1.55,0.21,2
107/01/17,2000,3200,1.60,1.60,1.60,1.60,0.05,1
107/01/18,1000,1640,1.64,1.64,1.64,1.64,0.04,1
107/01/19,6000,9320,1.56,1.56,1.52,1.52,-0.12,2
107/01/22,6000,9240,1.54,1.54,1.54,1.54,0.02,1
107/01/23,7000,10970,1.57,1.57,1.55,1.55,0.01,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,35000,56300,1.64,1.64,1.53,1.53,0.00,3
107/01/26,115000,175180,1.50,1.53,1.48,1.53,0.00,5
107/01/29,78000,118560,1.52,1.52,1.52,1.52,-0.01,3
107/01/30,374000,634720,1.69,1.70,1.60,1.60,0.08,20
107/01/31,356000,529040,1.46,1.54,1.46,1.54,-0.06,2
107/02/01,26000,41100,1.58,1.60,1.58,1.60,0.06,2
107/02/02,206000,316000,1.57,1.57,1.52,1.52,-0.08,6
107/02/05,130000,173700,1.32,1.37,1.30,1.37,-0.15,6
107/02/06,340000,357800,1.29,1.29,0.93,1.02,-0.35,22
107/02/07,350000,411100,1.19,1.19,1.11,1.11,0.09,11
107/02/08,280000,326600,1.17,1.18,1.14,1.16,0.05,13
107/02/09,262000,281200,1.00,1.11,1.00,1.10,-0.06,11
107/02/12,150000,179900,1.24,1.24,1.19,1.19,0.09,9
107/02/21,90000,108000,1.20,1.20,1.20,1.20,0.01,3
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,11000,12690,1.19,1.19,1.15,1.15,0.00,2
107/02/27,2000,2280,1.14,1.14,1.14,1.14,-0.01,2
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,1000,1090,1.09,1.09,1.09,1.09,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,293000,328930,1.11,1.15,1.11,1.15,0.00,10
107/03/09,185000,199730,1.08,1.11,1.05,1.07,-0.08,10
107/03/12,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
107/03/13,160000,165800,1.04,1.04,1.03,1.03,-0.03,6
107/03/14,110000,121700,1.10,1.12,1.10,1.10,0.07,8
107/03/15,1091000,1308130,1.14,1.33,1.14,1.33,0.23,16
107/03/16,1167000,1538930,1.37,1.37,1.27,1.30,-0.03,17
