107/03/02,20000,12000,0.60,0.60,0.60,0.60,-0.14,2
107/03/05,125000,77500,0.62,0.62,0.62,0.62,+0.02,2
107/03/07,1559000,1127210,0.64,0.79,0.64,0.78,+0.13,27
107/03/09,114000,69620,0.68,0.68,0.59,0.59,-0.13,5
107/03/12,253000,151050,0.60,0.60,0.59,0.59,0.00,6
107/03/13,514000,360110,0.68,0.72,0.68,0.71,+0.12,16
107/03/14,835000,573870,0.68,0.71,0.67,0.71,0.00,32
107/03/15,722000,508730,0.70,0.72,0.68,0.70,-0.01,20
107/03/16,363000,252140,0.70,0.70,0.68,0.68,-0.02,12
107/03/19,14000,9520,0.69,0.69,0.67,0.67,-0.01,2
107/03/20,44000,27380,0.62,0.63,0.61,0.61,-0.06,3
107/03/21,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
107/03/22,117000,70200,0.60,0.60,0.60,0.60,0.00,1
107/03/23,117000,57260,0.49,0.49,0.48,0.48,-0.12,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,91000,50050,0.55,0.55,0.55,0.55,+0.04,1
107/03/28,91000,47320,0.52,0.52,0.52,0.52,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,231000,122430,0.53,0.53,0.53,0.53,+0.02,2
107/04/03,181000,95930,0.53,0.53,0.53,0.53,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,138000,71730,0.51,0.52,0.51,0.52,+0.03,2
107/04/12,1045000,584690,0.53,0.62,0.53,0.60,+0.08,20
107/04/13,600000,351840,0.56,0.61,0.55,0.55,-0.05,18
107/04/16,91000,50050,0.55,0.55,0.55,0.55,0.00,2
107/04/17,188000,93970,0.50,0.50,0.49,0.50,-0.05,6
107/04/18,191000,105620,0.57,0.57,0.51,0.56,+0.06,11
107/04/20,475000,238850,0.52,0.52,0.50,0.50,-0.10,9
107/04/23,20000,8600,0.43,0.43,0.43,0.43,-0.07,2
107/04/24,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
