101/06/14,30000,28000,0.93,0.94,0.93,0.94,0.20,3
101/06/15,20000,19200,0.96,0.96,0.96,0.96,0.02,1
101/06/18,51000,54680,1.04,1.13,1.04,1.13,0.17,5
101/06/19,105000,115750,1.16,1.16,1.08,1.09,-0.04,9
101/06/20,92000,101680,1.12,1.14,1.09,1.09,,5
101/06/21,40000,42280,1.08,1.08,0.99,1.00,-0.09,6
101/06/22,26000,26450,0.99,1.03,0.99,1.03,0.03,5
101/06/25,45000,53310,1.20,1.20,1.15,1.16,0.13,4
101/06/26,19000,20880,1.13,1.13,1.03,1.03,-0.13,5
101/06/27,1000,980,0.98,0.98,0.98,0.98,-0.05,1
101/06/28,47000,45780,1.04,1.04,0.96,0.97,-0.01,4
101/06/29,31000,30290,0.97,0.99,0.96,0.97,,6
101/07/02,41000,38680,0.95,0.95,0.93,0.93,-0.04,7
101/07/03,11000,10570,0.97,0.97,0.96,0.96,0.03,2
101/07/04,37000,36570,0.98,1.01,0.98,0.99,0.03,7
101/07/05,5000,5050,1.01,1.01,1.01,1.01,0.02,1
101/07/06,116000,120300,1.04,1.04,1.02,1.02,0.01,4
101/07/09,3000,2920,0.97,0.98,0.97,0.98,-0.04,2
101/07/10,118000,106070,0.92,0.92,0.83,0.83,-0.15,5
101/07/11,24000,18360,0.77,0.77,0.76,0.77,-0.06,3
101/07/12,37000,25670,0.70,0.73,0.63,0.67,-0.10,11
101/07/13,67000,39300,0.61,0.61,0.55,0.57,-0.10,9
101/07/16,63000,36640,0.59,0.59,0.56,0.59,0.02,18
101/07/17,79000,49450,0.59,0.68,0.59,0.68,0.09,21
101/07/18,74000,46860,0.64,0.64,0.61,0.62,-0.06,4
101/07/19,21000,13440,0.64,0.64,0.64,0.64,0.02,2
101/07/20,4000,2540,0.64,0.64,0.63,0.63,-0.01,2
101/07/23,2000,1080,0.54,0.54,0.54,0.54,-0.09,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,145000,70870,0.49,0.49,0.45,0.45,-0.04,4
101/07/27,9000,4150,0.49,0.49,0.45,0.45,,3
101/07/30,26000,14000,0.53,0.54,0.53,0.54,0.09,4
101/07/31,79000,44960,0.54,0.61,0.54,0.61,0.07,8
101/08/01,64000,56770,0.82,0.92,0.82,0.92,0.31,7
101/08/03,80000,81650,0.98,1.07,0.97,1.07,0.15,12
101/08/06,37000,37010,1.00,1.01,0.99,0.99,-0.08,19
101/08/07,31000,30320,0.97,1.02,0.97,1.02,0.03,3
101/08/08,14000,16040,1.11,1.18,1.11,1.11,0.09,4
101/08/09,32000,33550,1.00,1.05,1.00,1.05,-0.06,3
101/08/10,91000,100720,1.09,1.15,1.05,1.05,,7
101/08/13,52000,62220,1.16,1.31,1.16,1.24,0.19,8
101/08/14,50000,60400,1.22,1.22,1.20,1.20,-0.04,3
101/08/15,49000,56850,1.14,1.20,1.05,1.05,-0.15,8
101/08/16,44000,52510,1.06,1.20,1.06,1.17,0.12,5
101/08/17,28000,34970,1.20,1.26,1.20,1.25,0.08,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,22000,30580,1.44,1.44,1.34,1.34,0.04,3
101/08/22,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
101/08/23,60000,92300,1.53,1.58,1.53,1.58,0.26,2
101/08/24,203000,346210,1.63,1.82,1.63,1.75,0.17,15
101/08/27,55000,95600,1.76,1.76,1.68,1.76,0.01,5
101/08/28,175000,297220,1.70,1.72,1.69,1.69,-0.07,7
