102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,28200,0.94,0.94,0.94,0.94,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,30000,29100,0.97,0.97,0.97,0.97,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,45000,48600,1.06,1.09,1.06,1.09,X,3
102/05/03,45000,46650,1.03,1.05,1.03,1.05,-0.04,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,8000,9440,1.18,1.18,1.18,1.18,X,1
102/05/10,8000,8000,1.00,1.00,1.00,1.00,-0.18,1
102/05/13,33000,30360,0.92,0.92,0.92,0.92,-0.08,1
102/05/14,33000,29700,0.90,0.90,0.90,0.90,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,45300,0.89,0.92,0.89,0.90,X,6
102/05/20,80000,65900,0.82,0.83,0.82,0.83,-0.07,2
102/05/21,30000,24900,0.83,0.83,0.83,0.83,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,6600,0.66,0.66,0.66,0.66,X,1
102/05/27,119000,81910,0.68,0.69,0.68,0.69,0.03,3
102/05/28,109000,74120,0.68,0.68,0.68,0.68,-0.01,3
102/05/29,40000,27200,0.68,0.68,0.68,0.68,,3
102/05/30,60000,39300,0.65,0.66,0.65,0.66,-0.02,2
102/05/31,983000,538260,0.64,0.65,0.50,0.53,-0.13,32
102/06/03,633000,318320,0.53,0.53,0.49,0.52,-0.01,12
102/06/04,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,8250,0.41,0.42,0.41,0.42,X,3
102/06/07,36000,14650,0.40,0.42,0.40,0.40,-0.02,4
