103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,3000,2820,0.94,0.94,0.94,0.94,+0.01,1
103/01/16,55000,44100,0.90,0.90,0.76,0.77,-0.17,7
103/01/17,46000,31200,0.67,0.68,0.67,0.68,-0.09,3
103/01/20,11000,7410,0.66,0.71,0.66,0.71,+0.03,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
103/01/27,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,255000,189100,0.72,0.76,0.72,0.76,+0.01,3
103/02/11,260000,196780,0.76,0.76,0.75,0.75,-0.01,4
103/02/12,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,99000,73260,0.74,0.74,0.74,0.74,+0.05,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,636000,459120,0.71,0.74,0.71,0.73,+0.03,8
103/03/03,938000,698180,0.75,0.75,0.72,0.74,+0.01,10
103/03/04,70000,50900,0.73,0.73,0.72,0.72,-0.02,2
103/03/05,1958000,1453800,0.74,0.76,0.74,0.74,+0.02,17
103/03/06,1282000,1070050,0.80,0.86,0.79,0.82,+0.08,26
103/03/07,351000,271560,0.82,0.82,0.71,0.71,-0.11,7
103/03/10,5000,4000,0.80,0.80,0.80,0.80,+0.09,1
103/03/11,160000,127700,0.82,0.82,0.79,0.80,0.00,4
103/03/12,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,15000,11000,0.74,0.74,0.73,0.73,-0.04,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,768000,606550,0.77,0.81,0.76,0.81,+0.06,12
103/03/19,1355000,1198010,0.81,0.93,0.81,0.90,+0.09,19
103/03/20,520000,418400,0.80,0.81,0.79,0.79,-0.11,4
103/03/21,109000,91750,0.84,0.86,0.83,0.83,+0.04,4
103/03/24,140000,109400,0.78,0.79,0.77,0.79,-0.04,3
103/03/25,30000,24600,0.82,0.82,0.82,0.82,+0.03,1
103/03/26,75000,59250,0.79,0.79,0.79,0.79,-0.03,1
103/03/27,30000,24000,0.82,0.82,0.79,0.79,0.00,2
103/03/28,400000,322000,0.81,0.81,0.80,0.80,+0.01,4
103/03/31,963000,750070,0.77,0.83,0.76,0.81,+0.01,18
103/04/01,1154000,963690,0.82,0.87,0.80,0.83,+0.02,12
103/04/02,60000,46200,0.78,0.78,0.76,0.76,-0.07,2
103/04/03,8000,6160,0.77,0.77,0.77,0.77,+0.01,1
103/04/07,35000,26800,0.77,0.77,0.76,0.76,-0.01,2
103/04/08,24000,17640,0.76,0.76,0.73,0.73,-0.03,2
103/04/09,104000,78040,0.76,0.76,0.75,0.75,+0.02,2
103/04/10,210000,158600,0.76,0.76,0.66,0.66,-0.09,3
103/04/11,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
103/04/18,586000,391940,0.65,0.68,0.65,0.67,+0.08,7
103/04/21,410000,275760,0.68,0.68,0.66,0.67,0.00,4
103/04/22,260000,176900,0.68,0.69,0.68,0.68,+0.01,5
103/04/23,42000,29110,0.71,0.71,0.61,0.61,-0.07,4
103/04/24,0,0,---,---,---,---,---,0
103/04/25,131000,67870,0.56,0.56,0.47,0.47,-0.08,4
103/04/28,189000,81880,0.43,0.46,0.43,0.46,-0.01,3
103/04/29,288000,136560,0.47,0.48,0.47,0.48,+0.02,2
103/04/30,28000,12240,0.44,0.44,0.43,0.43,-0.05,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
