106/01/11,0,0,---,---,---,---,---,0
106/01/12,390000,356290,0.91,0.93,0.91,0.93,+0.03,6
106/01/13,895000,903160,0.98,1.05,0.95,0.95,+0.02,25
106/01/16,167000,156800,0.93,0.95,0.92,0.92,-0.03,9
106/01/17,324000,299180,0.93,0.94,0.92,0.92,0.00,4
106/01/18,70000,65800,0.94,0.94,0.94,0.94,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,160000,156800,0.98,0.98,0.98,0.98,+0.04,3
106/01/23,180000,173000,0.96,0.97,0.96,0.96,-0.02,4
106/01/24,264000,251800,0.96,0.96,0.95,0.95,-0.01,5
106/02/02,569000,570940,0.97,1.05,0.97,1.05,+0.10,9
106/02/03,708000,801120,1.10,1.17,1.10,1.11,+0.06,17
106/02/06,163000,181130,1.13,1.13,1.10,1.11,0.00,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,13000,14560,1.12,1.12,1.12,1.12,+0.01,1
106/02/09,866000,1062510,1.14,1.52,1.14,1.48,+0.36,26
106/02/10,833000,1184110,1.45,1.47,1.38,1.39,-0.09,46
106/02/13,76000,141040,1.88,1.90,1.73,1.88,+0.49,9
106/02/14,36000,63430,1.84,1.95,1.64,1.68,-0.20,6
106/02/15,19000,32760,1.74,1.74,1.71,1.71,+0.03,2
106/02/16,4000,6080,1.52,1.52,1.52,1.52,-0.19,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,15000,24450,1.63,1.63,1.63,1.63,+0.10,1
106/02/20,10000,18500,1.85,1.85,1.85,1.85,+0.22,1
106/02/21,5000,8700,1.74,1.74,1.74,1.74,-0.11,1
106/02/22,20000,34100,1.74,1.74,1.67,1.67,-0.07,2
106/02/23,19000,30720,1.66,1.66,1.61,1.62,-0.05,4
106/02/24,24000,36560,1.53,1.53,1.49,1.49,-0.13,2
106/03/01,1000,1510,1.51,1.51,1.51,1.51,+0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,12000,17520,1.46,1.46,1.46,1.46,+0.03,1
106/03/06,10000,13500,1.35,1.35,1.35,1.35,-0.11,1
106/03/07,528000,723430,1.33,1.45,1.33,1.45,+0.10,12
106/03/08,415000,612260,1.51,1.51,1.46,1.47,+0.02,20
106/03/09,64000,84850,1.39,1.39,1.31,1.31,-0.16,5
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,130000,172600,1.28,1.37,1.28,1.36,+0.08,5
106/03/17,120000,167900,1.43,1.43,1.37,1.37,+0.01,3
106/03/20,50000,73500,1.47,1.47,1.47,1.47,+0.10,1
106/03/21,50000,71200,1.44,1.44,1.40,1.40,-0.07,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,70000,91600,1.32,1.32,1.28,1.28,0.00,2
106/03/28,70000,87500,1.25,1.25,1.25,1.25,-0.03,2
106/03/29,33000,38280,1.16,1.16,1.16,1.16,-0.09,1
106/03/30,61000,72060,1.19,1.19,1.18,1.18,+0.02,4
106/03/31,16000,19200,1.20,1.20,1.20,1.20,+0.02,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,258000,383310,1.40,1.57,1.40,1.53,+0.27,20
