103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
103/11/20,10000,8900,0.89,0.89,0.89,0.89,+0.09,1
103/11/21,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
103/11/24,250000,190000,0.76,0.76,0.76,0.76,-0.09,1
103/11/25,250000,207500,0.83,0.83,0.83,0.83,+0.07,1
103/11/26,50000,41800,0.86,0.86,0.80,0.80,-0.03,3
103/11/27,65000,54450,0.85,0.89,0.81,0.81,+0.01,4
103/11/28,81000,54890,0.67,0.69,0.67,0.69,-0.12,3
103/12/01,56000,38100,0.63,0.75,0.63,0.75,+0.06,5
103/12/02,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
103/12/03,97000,77720,0.72,0.84,0.72,0.84,+0.19,4
103/12/04,310000,266100,0.91,0.91,0.85,0.85,+0.01,3
103/12/05,32000,26530,0.83,0.85,0.82,0.85,0.00,5
103/12/08,40000,31200,0.78,0.78,0.78,0.78,-0.07,1
103/12/09,201000,156790,0.79,0.79,0.78,0.78,0.00,2
103/12/10,110000,88000,0.80,0.80,0.80,0.80,+0.02,2
103/12/11,137000,116430,0.83,0.85,0.83,0.85,+0.05,3
103/12/12,181000,157310,0.91,0.91,0.86,0.86,+0.01,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,1000,750,0.75,0.75,0.75,0.75,0.00,1
103/12/17,9000,6040,0.66,0.70,0.66,0.70,-0.05,3
103/12/18,80000,51200,0.64,0.64,0.64,0.64,-0.06,1
103/12/19,16000,10500,0.66,0.66,0.65,0.65,+0.01,2
103/12/22,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/12/23,300000,194000,0.64,0.66,0.64,0.66,+0.06,2
103/12/24,310000,183050,0.61,0.61,0.59,0.59,-0.07,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1000,610,0.61,0.61,0.61,0.61,+0.02,1
103/12/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,21000,15130,0.73,0.73,0.72,0.72,+0.04,2
103/12/31,11000,8460,0.76,0.77,0.76,0.77,+0.05,2
104/01/05,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,15000,8400,0.56,0.56,0.56,0.56,+0.03,1
104/01/09,66000,33010,0.50,0.51,0.50,0.51,-0.05,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
