99/10/14,0,0,--,--,--,--,,0
99/10/15,202000,235600,1.16,1.18,1.14,1.18,-0.01,11
99/10/18,245000,290170,1.15,1.22,1.15,1.22,0.04,16
99/10/19,179000,227330,1.27,1.28,1.26,1.28,0.06,7
99/10/20,516000,627190,1.19,1.25,1.19,1.25,-0.03,19
99/10/21,450000,584480,1.28,1.33,1.26,1.31,0.06,26
99/10/22,540000,710350,1.36,1.37,1.24,1.25,-0.06,16
99/10/25,453000,526440,1.17,1.21,1.14,1.21,-0.04,12
99/10/26,130000,150420,1.17,1.17,1.14,1.14,-0.07,5
99/10/27,249000,296430,1.18,1.21,1.18,1.21,0.07,9
99/10/28,0,0,--,--,--,--,,0
99/10/29,118000,141950,1.23,1.23,1.20,1.21,,4
99/11/01,8000,9780,1.23,1.23,1.21,1.21,,2
99/11/02,96000,119350,1.23,1.26,1.23,1.26,0.05,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,183000,224670,1.25,1.26,1.21,1.26,,7
99/11/05,210000,256300,1.22,1.26,1.20,1.26,,11
99/11/08,180000,206300,1.19,1.19,1.10,1.10,-0.16,6
99/11/09,170000,189880,1.10,1.18,1.10,1.18,0.08,4
99/11/10,201000,232190,1.15,1.17,1.15,1.17,-0.01,4
99/11/11,61000,71570,1.17,1.19,1.17,1.19,0.02,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,295000,362780,1.24,1.28,1.20,1.27,0.08,8
99/11/16,12000,14720,1.26,1.26,1.22,1.22,-0.05,2
99/11/17,111000,134550,1.21,1.23,1.21,1.23,0.01,3
99/11/18,207000,252340,1.22,1.22,1.18,1.18,-0.05,7
99/11/19,23000,25760,1.11,1.13,1.11,1.13,-0.05,3
99/11/22,239000,260910,1.11,1.11,1.09,1.09,-0.04,9
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,11300,1.13,1.13,1.13,1.13,0.04,1
99/11/25,10000,11600,1.16,1.16,1.16,1.16,0.03,1
99/11/26,523000,593090,1.11,1.15,1.11,1.15,-0.01,10
99/11/29,523000,571730,1.07,1.10,1.07,1.10,-0.05,10
99/11/30,453000,498650,1.11,1.11,1.09,1.09,-0.01,8
99/12/01,713000,747620,1.07,1.09,1.00,1.00,-0.09,10
99/12/02,131000,126090,0.99,0.99,0.95,0.97,-0.03,4
99/12/03,100000,98500,0.98,0.99,0.98,0.99,0.02,2
99/12/06,81000,75050,0.97,0.97,0.90,0.92,-0.07,5
99/12/07,160000,145000,0.91,0.91,0.90,0.90,-0.02,5
99/12/08,34000,30940,0.91,0.91,0.91,0.91,0.01,4
99/12/09,90000,84800,0.94,0.95,0.94,0.95,0.04,3
99/12/10,149000,142550,0.97,0.97,0.95,0.95,,2
99/12/13,340000,284720,0.89,0.89,0.77,0.80,-0.15,9
99/12/14,575000,460270,0.76,0.82,0.76,0.77,-0.03,8
99/12/15,625000,474300,0.72,0.79,0.72,0.77,,11
99/12/16,643000,506490,0.78,0.80,0.77,0.79,0.02,9
99/12/17,346000,267800,0.75,0.85,0.75,0.85,0.06,5
99/12/20,171000,152990,0.88,0.90,0.88,0.90,0.05,5
99/12/21,154000,129880,0.88,0.88,0.82,0.82,-0.08,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,135000,111900,0.82,0.84,0.82,0.84,0.02,3
99/12/24,55000,49000,0.89,0.90,0.89,0.90,0.06,2
99/12/27,133000,125230,0.95,0.95,0.93,0.93,0.03,6
99/12/28,189000,186270,0.95,1.03,0.95,1.02,0.09,8
99/12/29,450000,421410,0.93,0.94,0.92,0.94,-0.08,10
99/12/30,51000,47410,0.92,0.93,0.92,0.93,-0.01,2
99/12/31,396000,317010,0.79,0.81,0.79,0.81,-0.12,8
100/01/03,458000,339130,0.74,0.76,0.73,0.76,-0.05,11
100/01/04,666000,456430,0.77,0.77,0.65,0.69,-0.07,12
100/01/05,902000,612350,0.68,0.72,0.65,0.70,0.01,21
100/01/06,648000,481350,0.72,0.80,0.71,0.75,0.05,19
100/01/07,197000,141410,0.72,0.76,0.70,0.76,0.01,12
100/01/10,489000,374700,0.73,0.79,0.72,0.79,0.03,16
100/01/11,488000,372800,0.77,0.77,0.75,0.76,-0.03,12
100/01/12,345000,252390,0.72,0.74,0.72,0.73,-0.03,8
100/01/13,197000,151280,0.73,0.79,0.73,0.79,0.06,9
100/01/14,650000,511430,0.79,0.80,0.77,0.80,0.01,8
100/01/17,302000,244220,0.79,0.82,0.79,0.82,0.02,6
100/01/18,760000,631100,0.87,0.87,0.80,0.82,,11
100/01/19,471000,366370,0.79,0.79,0.77,0.77,-0.05,7
100/01/20,540000,436500,0.81,0.81,0.80,0.80,0.03,6
100/01/21,250000,206500,0.82,0.85,0.82,0.84,0.04,4
100/01/24,23000,17950,0.85,0.85,0.77,0.77,-0.07,3
100/01/25,299000,227910,0.76,0.79,0.76,0.79,0.02,6
100/01/26,450000,351900,0.79,0.79,0.76,0.76,-0.03,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,790000,580350,0.72,0.75,0.72,0.75,-0.01,11
100/02/08,614000,416460,0.69,0.70,0.66,0.68,-0.07,15
100/02/09,1328000,857090,0.67,0.69,0.61,0.63,-0.05,21
100/02/10,1650000,931180,0.64,0.64,0.53,0.56,-0.07,21
100/02/11,2101000,1418010,0.59,0.73,0.59,0.71,0.15,34
100/02/14,325000,215050,0.67,0.67,0.64,0.65,-0.06,9
100/02/15,180000,120100,0.72,0.72,0.64,0.67,0.02,5
100/02/16,690000,421650,0.66,0.66,0.60,0.66,-0.01,16
100/02/17,1090000,642250,0.62,0.64,0.56,0.56,-0.10,8
100/02/18,21000,11580,0.55,0.58,0.55,0.58,0.02,2
100/02/21,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/02/22,158000,95840,0.60,0.61,0.60,0.61,0.06,3
100/02/23,160000,110600,0.71,0.71,0.69,0.69,0.08,3
100/02/24,953000,651370,0.69,0.70,0.64,0.69,,17
100/02/25,1255000,1022550,0.72,0.92,0.72,0.82,0.13,23
100/03/01,301000,261240,0.81,0.90,0.81,0.88,0.06,9
100/03/02,1715000,1344520,0.87,0.87,0.76,0.83,-0.05,18
100/03/03,181000,147500,0.84,0.84,0.78,0.81,-0.02,5
100/03/04,309000,248670,0.81,0.84,0.78,0.83,0.02,10
100/03/07,229000,184850,0.84,0.84,0.77,0.80,-0.03,7
100/03/08,137000,103230,0.77,0.77,0.73,0.77,-0.03,7
100/03/09,123000,81730,0.67,0.68,0.65,0.67,-0.10,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,63000,47850,0.75,0.76,0.75,0.76,0.09,2
100/03/14,628000,639760,0.96,1.16,0.91,1.15,0.39,19
100/03/15,623000,825100,1.30,1.43,1.29,1.43,0.28,20
100/03/16,35000,40740,1.32,1.32,1.14,1.14,-0.29,5
100/03/17,50000,57500,1.16,1.16,1.11,1.11,-0.03,2
100/03/18,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
100/03/21,11000,13320,1.22,1.22,1.21,1.21,0.12,2
100/03/22,20000,21300,1.04,1.09,1.04,1.09,-0.12,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,45000,48650,1.09,1.09,1.08,1.08,-0.01,2
100/03/28,2000,2530,1.25,1.28,1.25,1.28,0.20,2
100/03/29,20000,25200,1.26,1.26,1.26,1.26,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,32400,1.08,1.08,1.08,1.08,-0.18,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,2120,0.70,0.71,0.70,0.71,-0.10,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,12600,1.26,1.26,1.26,1.26,X,1
102/03/21,1057000,1574260,1.34,1.53,1.34,1.49,0.23,17
102/03/22,1553000,2250440,1.43,1.46,1.42,1.42,-0.07,8
102/03/25,1729000,2446700,1.44,1.47,1.33,1.33,-0.09,11
102/03/26,1048000,1394430,1.33,1.35,1.32,1.34,0.01,6
102/03/27,50000,66600,1.34,1.34,1.33,1.33,-0.01,2
102/03/28,706000,976350,1.39,1.39,1.37,1.38,0.05,11
102/03/29,516000,680950,1.31,1.32,1.31,1.31,-0.07,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,12000,1.20,1.20,1.20,1.20,X,1
102/04/03,519000,560620,1.10,1.10,1.07,1.07,-0.13,3
102/04/08,707000,827820,1.18,1.18,1.13,1.13,0.06,5
102/04/09,408000,454860,1.12,1.12,1.11,1.11,-0.02,3
102/04/10,452000,499160,1.12,1.12,1.08,1.09,-0.02,12
102/04/11,268000,294960,1.10,1.12,1.10,1.10,0.01,8
102/04/12,204000,240620,1.18,1.18,1.17,1.17,0.07,4
102/04/15,604000,762230,1.14,1.33,1.14,1.33,0.16,8
102/04/16,808000,1035640,1.31,1.31,1.26,1.26,-0.07,12
102/04/17,35000,39250,1.13,1.13,1.11,1.11,-0.15,3
102/04/18,40000,44200,1.12,1.12,1.09,1.09,-0.02,4
102/04/19,10000,9100,0.91,0.91,0.91,0.91,-0.18,1
102/04/22,0,0,--,--,--,--,,0
