104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,383000,759060,1.79,2.14,1.79,1.97,+0.28,10
104/05/19,626000,1281770,2.05,2.15,1.98,2.13,+0.16,29
104/05/20,163000,343150,2.23,2.23,2.04,2.04,-0.09,17
104/05/21,567000,1174200,1.91,2.10,1.88,2.08,+0.04,14
104/05/22,722000,1579240,2.22,2.22,2.11,2.19,+0.11,17
104/05/25,488000,1230820,2.29,2.77,2.26,2.69,+0.50,18
104/05/26,181000,424100,2.28,2.44,2.17,2.41,-0.28,12
104/05/27,312000,854670,2.50,3.40,2.50,3.40,+0.99,33
104/05/28,170000,591120,3.71,3.71,2.88,2.99,-0.41,11
104/05/29,6000,15900,2.65,2.65,2.65,2.65,-0.34,1
104/06/01,38000,103600,2.78,2.78,2.69,2.69,+0.04,3
104/06/02,3000,7350,2.45,2.45,2.45,2.45,-0.24,3
104/06/03,2000,4580,2.49,2.49,2.09,2.09,-0.36,2
104/06/04,64000,115930,1.93,1.93,1.58,1.69,-0.40,8
104/06/05,63000,118910,1.79,1.93,1.79,1.93,+0.24,5
104/06/08,119000,165260,1.52,1.74,1.28,1.73,-0.20,17
104/06/09,35000,57470,1.70,1.70,1.25,1.25,-0.48,4
104/06/10,223000,319740,1.32,1.50,1.32,1.44,+0.19,13
104/06/11,165000,308920,1.62,1.94,1.62,1.88,+0.44,8
104/06/12,40000,74800,1.94,1.94,1.80,1.80,-0.08,2
104/06/15,10000,15700,1.57,1.57,1.57,1.57,-0.23,1
104/06/16,20000,25500,1.31,1.31,1.24,1.24,-0.33,2
104/06/17,267000,357780,1.34,1.34,1.34,1.34,+0.10,2
104/06/18,334000,446890,1.34,1.34,1.33,1.33,-0.01,4
104/06/22,78000,115490,1.49,1.49,1.42,1.46,+0.13,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,71000,107920,1.52,1.52,1.52,1.52,+0.15,1
104/06/26,71000,90170,1.27,1.27,1.27,1.27,-0.25,1
104/06/29,1000,610,0.61,0.61,0.61,0.61,-0.66,1
104/06/30,3000,2310,0.75,0.79,0.75,0.77,+0.16,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
104/07/03,10000,7800,0.78,0.78,0.78,0.78,-0.14,1
104/07/06,1000,570,0.57,0.57,0.57,0.57,-0.21,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,2000,1250,0.70,0.70,0.55,0.55,-0.08,2
104/07/09,10000,3700,0.37,0.37,0.37,0.37,-0.18,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
104/07/16,1000,280,0.28,0.28,0.28,0.28,-0.12,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,369000,28730,0.09,0.10,0.07,0.07,-0.11,7
104/07/24,298000,23830,0.09,0.09,0.07,0.08,+0.01,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
104/07/30,417000,18870,0.04,0.05,0.04,0.05,+0.01,6
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
