106/09/12,994000,667290,0.68,0.71,0.64,0.67,+0.01,21
106/09/13,2559000,1963570,0.75,0.81,0.74,0.77,+0.10,43
106/09/15,2972000,2176850,0.67,0.77,0.66,0.72,-0.01,42
106/09/18,2916000,2249210,0.76,0.79,0.75,0.75,+0.03,38
106/09/20,2240000,1800630,0.82,0.83,0.71,0.76,-0.06,56
106/09/21,2230000,1611820,0.71,0.76,0.69,0.74,-0.02,55
106/09/22,2382000,1629720,0.71,0.73,0.57,0.61,-0.13,103
106/09/25,1620000,766020,0.58,0.58,0.38,0.43,-0.18,32
106/09/26,18000,7480,0.42,0.42,0.41,0.41,-0.02,2
106/09/27,356000,157320,0.42,0.45,0.42,0.45,+0.04,5
106/09/28,992000,437950,0.42,0.47,0.40,0.47,+0.02,15
106/09/29,1483000,728580,0.50,0.52,0.47,0.47,0.00,21
106/09/30,1197000,534890,0.45,0.45,0.44,0.45,-0.02,18
106/10/03,645000,321420,0.48,0.52,0.48,0.51,+0.03,12
106/10/06,936000,439570,0.50,0.50,0.45,0.46,-0.05,13
106/10/11,1337000,614910,0.46,0.47,0.40,0.42,-0.04,15
106/10/12,602000,266320,0.42,0.45,0.42,0.45,+0.03,14
106/10/13,1302000,709920,0.51,0.58,0.51,0.54,+0.09,31
106/10/16,1144000,667160,0.55,0.60,0.54,0.56,+0.02,23
106/10/17,590000,282050,0.48,0.49,0.47,0.47,-0.09,12
106/10/18,1846000,799850,0.45,0.45,0.42,0.45,-0.02,33
106/10/19,1987000,1091470,0.50,0.64,0.50,0.64,+0.19,30
106/10/20,603000,330820,0.46,0.57,0.31,0.56,-0.08,16
106/10/23,776000,453780,0.57,0.61,0.56,0.56,0.00,17
106/10/24,1625000,963730,0.56,0.64,0.55,0.64,+0.08,28
106/10/27,1384000,771780,0.61,0.64,0.45,0.45,-0.13,32
106/10/30,816000,373650,0.48,0.48,0.45,0.47,+0.02,15
106/11/01,1039000,576810,0.59,0.59,0.52,0.54,-0.04,27
106/11/02,666000,364840,0.55,0.56,0.53,0.53,-0.01,15
106/11/03,1152000,587480,0.54,0.54,0.47,0.50,-0.03,17
106/11/08,949000,515430,0.52,0.57,0.52,0.55,-0.01,26
106/11/09,1425000,811710,0.54,0.63,0.48,0.50,-0.05,43
106/11/13,896000,453100,0.54,0.54,0.47,0.47,-0.04,49
106/11/14,462000,215180,0.45,0.48,0.42,0.47,0.00,22
106/11/20,2156000,1406150,0.56,0.78,0.55,0.78,+0.26,99
106/11/21,3350000,2583820,0.72,0.88,0.69,0.88,+0.10,84
106/11/22,4384000,3951630,0.94,1.00,0.76,0.78,-0.10,159
106/11/24,4526000,4850820,1.10,1.18,0.99,1.04,-0.06,147
106/11/27,2496000,2680920,1.04,1.19,0.98,1.02,-0.02,134
106/11/28,3156000,3590130,1.08,1.20,1.03,1.16,+0.14,142
106/11/29,3389000,4120500,1.15,1.29,1.15,1.15,-0.01,133
106/11/30,1339000,1374200,1.01,1.10,0.95,0.96,-0.19,69
106/12/01,2478000,2175890,1.08,1.08,0.73,0.87,-0.09,112
106/12/04,1477000,1316670,0.91,0.95,0.80,0.81,-0.06,69
106/12/06,1481000,1105970,0.73,0.82,0.67,0.76,+0.07,86
106/12/07,944000,626980,0.76,0.78,0.56,0.56,-0.20,62
106/12/08,1051000,583060,0.61,0.61,0.46,0.59,+0.03,61
106/12/11,1267000,829500,0.59,0.73,0.59,0.67,+0.08,54
106/12/12,1315000,875320,0.63,0.72,0.60,0.62,-0.05,44
106/12/13,1965000,1303400,0.61,0.74,0.60,0.74,+0.12,82
106/12/14,2364000,1972570,0.78,0.88,0.68,0.70,-0.04,92
106/12/15,1091000,694300,0.68,0.68,0.58,0.65,-0.05,43
106/12/19,1521000,1124690,0.76,0.79,0.69,0.70,+0.02,58
106/12/20,1798000,1211940,0.69,0.70,0.64,0.67,-0.03,60
106/12/21,1034000,626190,0.68,0.68,0.56,0.57,-0.10,39
106/12/22,984000,533890,0.56,0.56,0.52,0.54,-0.03,32
106/12/25,1249000,608300,0.52,0.52,0.46,0.47,-0.07,23
106/12/26,1053000,385710,0.40,0.42,0.33,0.35,-0.12,29
106/12/28,730000,269360,0.34,0.43,0.34,0.41,+0.06,36
106/12/29,1177000,499850,0.41,0.45,0.40,0.41,0.00,30
107/01/02,688000,231010,0.36,0.36,0.32,0.36,-0.05,18
107/01/03,1434000,574150,0.39,0.45,0.37,0.42,+0.06,41
107/01/04,802000,318080,0.39,0.40,0.38,0.40,-0.02,14
107/01/05,1310000,548780,0.40,0.45,0.38,0.39,-0.01,37
107/01/08,1125000,309540,0.29,0.31,0.22,0.22,-0.17,28
107/01/09,669000,100910,0.16,0.16,0.13,0.15,-0.07,20
107/01/10,619000,74070,0.15,0.17,0.10,0.11,-0.04,12
107/01/11,83000,8780,0.11,0.11,0.10,0.10,-0.01,5
107/01/12,546000,71460,0.14,0.14,0.13,0.13,+0.03,9
