104/05/11,0,0,---,---,---,---,---,0
104/05/12,433000,314360,0.69,0.76,0.69,0.76,+0.01,7
104/05/13,522000,382620,0.72,0.74,0.72,0.73,-0.03,13
104/05/14,89000,64770,0.73,0.73,0.72,0.72,-0.01,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,91000,68260,0.75,0.76,0.75,0.76,+0.02,3
104/05/19,482000,379300,0.79,0.82,0.77,0.77,+0.01,10
104/05/20,383000,291200,0.76,0.78,0.73,0.75,-0.02,7
104/05/21,10000,7500,0.75,0.75,0.75,0.75,0.00,1
104/05/22,127000,98560,0.77,0.78,0.77,0.78,+0.03,2
104/05/25,87000,66120,0.78,0.78,0.74,0.74,-0.04,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,824000,701050,0.77,0.94,0.77,0.93,+0.22,23
104/05/29,774000,669630,0.91,0.91,0.83,0.91,-0.02,20
104/06/01,30000,27300,0.93,0.93,0.88,0.88,-0.03,3
104/06/02,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
104/06/03,62000,49600,0.80,0.80,0.80,0.80,-0.02,1
104/06/04,62000,46500,0.75,0.75,0.75,0.75,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,130000,46700,0.35,0.36,0.35,0.36,-0.26,3
104/06/09,170000,50900,0.32,0.32,0.25,0.25,-0.11,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,258000,126980,0.49,0.51,0.49,0.50,+0.06,7
104/06/25,298000,141140,0.48,0.48,0.45,0.45,-0.05,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1105000,413000,0.37,0.38,0.35,0.37,+0.03,18
104/07/02,1050000,407000,0.39,0.40,0.37,0.39,+0.02,16
104/07/03,0,0,---,---,---,---,---,0
104/07/06,55000,17600,0.32,0.32,0.32,0.32,-0.07,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,150000,21000,0.14,0.14,0.14,0.14,+0.01,4
104/07/14,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/07/20,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
