103/02/25,1000,930,0.93,0.93,0.93,0.93,-0.17,1
103/02/26,258000,287110,1.10,1.14,1.01,1.01,0.08,9
103/02/27,218000,220790,1.05,1.05,0.99,1.02,0.01,6
103/03/03,660000,567150,0.89,0.89,0.82,0.84,-0.18,17
103/03/04,876000,760640,0.83,0.91,0.83,0.86,0.02,12
103/03/05,2926000,2930330,0.95,1.22,0.92,1.22,0.36,78
103/03/06,4370000,4618430,1.22,1.22,1.02,1.03,-0.19,120
103/03/07,3930000,3920260,1.05,1.15,0.84,0.89,-0.14,106
103/03/10,972000,868510,0.84,0.95,0.84,0.87,-0.02,31
103/03/11,3158000,3123830,0.93,1.07,0.91,0.95,0.08,87
103/03/12,2405000,2097230,0.89,0.91,0.83,0.89,-0.06,54
103/03/13,1893000,1675140,0.89,0.93,0.84,0.87,-0.02,62
103/03/14,4923000,5366340,0.90,1.32,0.90,1.32,0.45,157
103/03/17,5687000,7114140,1.32,1.38,1.10,1.11,-0.21,199
103/03/18,4346000,5119000,1.19,1.23,1.14,1.15,0.04,123
103/03/19,3152000,3565640,1.18,1.26,1.03,1.05,-0.10,116
103/03/20,4421000,5120260,1.03,1.31,1.03,1.25,0.20,158
103/03/21,2880000,3510590,1.27,1.27,1.11,1.19,-0.06,85
103/03/24,2242000,2614330,1.14,1.26,1.02,1.24,0.05,106
103/03/25,2779000,4060290,1.24,1.60,1.24,1.53,0.29,184
103/03/26,3483000,5574650,1.60,1.75,1.47,1.61,0.08,155
103/03/27,1373000,2203660,1.59,1.73,1.47,1.56,-0.05,111
103/03/28,467000,702630,1.56,1.60,1.39,1.46,-0.10,66
103/03/31,906000,1441660,1.54,1.69,1.54,1.67,0.21,68
103/04/01,385000,628420,1.67,1.67,1.59,1.59,-0.08,29
103/04/02,448000,683860,1.66,1.67,1.50,1.51,-0.08,26
103/04/03,1479000,2561140,1.54,1.90,1.54,1.86,0.35,101
103/04/07,786000,1387070,1.70,1.88,1.70,1.84,-0.02,41
103/04/08,510000,822490,2.59,2.59,1.56,1.59,-0.25,26
103/04/09,304000,491640,1.62,1.70,1.56,1.66,0.07,22
103/04/10,350000,549850,1.71,1.71,1.42,1.45,-0.21,30
103/04/11,1975000,2203170,1.40,1.40,1.06,1.10,-0.35,64
103/04/14,1597000,1847200,1.05,1.22,1.05,1.12,0.02,43
103/04/15,592000,704140,1.22,1.22,1.17,1.18,0.06,21
103/04/16,213000,258660,1.20,1.23,1.20,1.23,0.05,7
103/04/17,1296000,1793840,1.27,1.45,1.27,1.40,0.17,46
103/04/18,1246000,1744220,1.43,1.43,1.36,1.40,,30
103/04/21,348000,476180,1.38,1.40,1.30,1.40,,11
103/04/22,238000,338750,1.51,1.51,1.40,1.41,0.01,15
103/04/23,916000,1426190,1.48,1.67,1.48,1.49,0.08,54
103/04/24,941000,1340400,1.44,1.49,1.35,1.38,-0.11,25
103/04/25,2062000,2359860,1.31,1.31,1.05,1.15,-0.23,37
103/04/28,1448000,1585170,0.99,1.15,0.99,1.10,-0.05,19
103/04/29,995000,1241860,1.22,1.29,1.20,1.20,0.10,10
103/04/30,870000,1119200,1.40,1.40,1.21,1.21,0.01,15
103/05/02,135000,164400,1.21,1.24,1.20,1.24,0.03,6
103/05/05,420000,504100,1.21,1.21,1.20,1.20,-0.04,9
103/05/06,755000,984080,1.27,1.34,1.27,1.33,0.13,17
103/05/07,455000,535990,1.21,1.21,1.13,1.13,-0.20,7
103/05/08,57000,61810,1.09,1.11,1.02,1.11,-0.02,7
103/05/09,40000,42600,1.07,1.07,1.06,1.06,-0.05,3
103/05/12,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
103/05/13,64000,59720,0.98,1.00,0.91,0.91,-0.14,8
103/05/14,2353000,1826010,0.78,0.84,0.74,0.76,-0.15,31
103/05/15,959000,751170,0.80,0.80,0.76,0.76,,14
103/05/16,1356000,943380,0.73,0.73,0.66,0.70,-0.06,21
103/05/19,1069000,861110,0.75,0.86,0.75,0.82,0.12,22
