101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,12000,6280,0.54,0.54,0.52,0.52,0.04,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,210000,127100,0.60,0.61,0.60,0.60,-0.10,7
101/09/19,210000,121600,0.60,0.60,0.57,0.58,-0.02,9
101/09/20,80000,43900,0.56,0.56,0.52,0.52,-0.06,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
101/09/25,198000,104940,0.53,0.53,0.53,0.53,0.01,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,9400,0.47,0.47,0.47,0.47,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,10000,0.50,0.50,0.50,0.50,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,100000,37000,0.37,0.37,0.37,0.37,X,2
101/10/15,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,7000,0.35,0.35,0.35,0.35,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,210000,67100,0.32,0.32,0.31,0.31,X,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,70000,14200,0.20,0.21,0.20,0.21,X,2
101/11/21,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,10000,0.25,0.25,0.25,0.25,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,7000,2380,0.34,0.34,0.34,0.34,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,12000,3360,0.28,0.28,0.28,0.28,X,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,8000,1920,0.24,0.24,0.24,0.24,X,1
101/12/24,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
101/12/25,50000,12400,0.24,0.26,0.24,0.25,0.03,3
101/12/26,0,0,--,--,--,--,,0
