103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,891000,934900,0.96,1.30,0.96,1.27,X,30
103/03/07,1732000,2088490,1.26,1.29,1.03,1.05,-0.22,37
103/03/10,1452000,1686460,1.11,1.24,1.11,1.17,0.12,27
103/03/11,1773000,2193390,1.27,1.40,1.16,1.40,0.23,38
103/03/12,548000,697480,1.30,1.38,1.20,1.30,-0.10,31
103/03/13,362000,447200,1.31,1.31,1.16,1.16,-0.14,11
103/03/14,305000,365700,1.21,1.21,1.14,1.14,-0.02,7
103/03/17,66000,72940,1.09,1.11,1.09,1.11,-0.03,3
103/03/18,50000,54020,1.09,1.09,1.03,1.05,-0.06,5
103/03/19,30000,27600,0.92,0.92,0.92,0.92,-0.13,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,101000,83530,0.83,0.83,0.80,0.83,X,4
103/03/25,142000,127800,0.90,0.90,0.90,0.90,0.07,4
103/03/26,10000,9000,0.90,0.90,0.90,0.90,,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,135000,113650,0.83,0.85,0.83,0.85,X,5
103/04/01,131000,116430,0.89,0.93,0.88,0.93,0.08,4
103/04/02,51000,57380,1.05,1.19,1.05,1.19,0.26,5
103/04/03,66000,72270,1.07,1.12,1.07,1.12,-0.07,4
103/04/07,120000,111020,0.88,0.95,0.88,0.95,-0.17,5
103/04/08,41000,34230,0.87,0.87,0.81,0.83,-0.12,6
103/04/09,109000,93430,0.88,0.91,0.83,0.83,,5
103/04/10,186000,163620,0.88,0.89,0.86,0.89,0.06,7
103/04/11,185000,152850,0.84,0.84,0.81,0.82,-0.07,7
103/04/14,75000,51650,0.71,0.71,0.67,0.67,-0.15,2
103/04/15,421000,355340,0.75,0.89,0.75,0.89,0.22,17
103/04/16,1008000,862170,0.84,0.90,0.77,0.78,-0.11,26
103/04/17,665000,498000,0.78,0.78,0.74,0.74,-0.04,18
103/04/18,56000,41610,0.77,0.77,0.74,0.76,0.02,4
103/04/21,20000,14200,0.70,0.72,0.70,0.72,-0.04,2
103/04/22,20000,15900,0.79,0.80,0.79,0.80,0.08,2
103/04/23,400000,328600,0.79,0.87,0.79,0.82,0.02,13
103/04/24,387000,300730,0.76,0.80,0.67,0.67,-0.15,9
103/04/25,201000,109820,0.68,0.68,0.47,0.47,-0.20,6
103/04/28,150000,67500,0.45,0.45,0.45,0.45,-0.02,3
103/04/29,152000,74500,0.50,0.50,0.47,0.47,0.02,4
103/04/30,100000,42990,0.42,0.43,0.42,0.43,-0.04,3
103/05/02,26000,10650,0.43,0.43,0.39,0.39,-0.04,3
103/05/05,230000,103370,0.45,0.45,0.44,0.44,0.05,7
103/05/06,18000,7920,0.44,0.44,0.44,0.44,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,99000,37620,0.38,0.38,0.38,0.38,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,100000,22000,0.23,0.23,0.21,0.21,X,3
103/05/14,643000,94960,0.15,0.15,0.14,0.14,-0.07,13
103/05/15,400000,78000,0.19,0.20,0.19,0.20,0.06,6
103/05/16,50000,10000,0.20,0.20,0.20,0.20,,2
103/05/19,49000,10290,0.21,0.21,0.21,0.21,0.01,1
103/05/20,605000,121000,0.20,0.20,0.20,0.20,-0.01,8
103/05/21,99000,18810,0.19,0.19,0.19,0.19,-0.01,2
103/05/22,109000,17540,0.17,0.17,0.16,0.16,-0.03,4
103/05/23,10000,2300,0.23,0.23,0.23,0.23,0.07,1
103/05/26,1660000,627120,0.36,0.42,0.35,0.41,0.18,39
103/05/27,966000,337190,0.41,0.41,0.31,0.32,-0.09,24
103/05/28,1211000,395620,0.32,0.34,0.32,0.33,0.01,13
103/05/29,619000,186100,0.32,0.32,0.30,0.30,-0.03,14
103/05/30,69000,21790,0.33,0.33,0.31,0.31,0.01,2
103/06/03,40000,11200,0.28,0.28,0.28,0.28,-0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,265000,91200,0.36,0.36,0.34,0.34,X,8
103/06/06,210000,74400,0.36,0.36,0.30,0.30,-0.04,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,5100,0.26,0.26,0.25,0.25,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,720,0.33,0.39,0.33,0.39,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,2400,0.24,0.24,0.24,0.24,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,21000,0.21,0.21,0.21,0.21,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,2400,0.12,0.12,0.12,0.12,X,1
103/06/24,15000,1950,0.13,0.13,0.13,0.13,0.01,1
103/06/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/06/26,297000,44550,0.15,0.15,0.15,0.15,0.03,6
103/06/27,297000,59400,0.20,0.20,0.20,0.20,0.05,9
103/06/30,109000,19420,0.18,0.18,0.16,0.16,-0.04,4
