102/04/17,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
102/04/18,30000,28800,0.95,0.97,0.95,0.97,+0.04,2
102/04/19,90000,91200,1.03,1.03,1.00,1.00,+0.03,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,70000,64500,0.93,0.93,0.90,0.90,-0.01,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,85000,76500,0.90,0.90,0.90,0.90,+0.03,4
102/05/02,540000,481100,0.91,0.91,0.88,0.88,-0.02,9
102/05/03,1432000,1293200,0.91,0.91,0.88,0.88,0.00,22
102/05/06,1618000,1437880,0.90,0.90,0.87,0.87,-0.01,25
102/05/07,2158000,2000950,0.90,1.02,0.89,1.02,+0.15,50
102/05/08,1423000,1483310,1.09,1.09,0.98,1.01,-0.01,38
102/05/09,776000,769680,0.99,1.01,0.95,0.95,-0.06,17
102/05/10,240000,227200,0.95,0.95,0.93,0.95,0.00,4
102/05/13,1255000,1234440,1.01,1.01,0.97,0.97,+0.02,22
102/05/14,1050000,984910,0.98,0.98,0.90,0.92,-0.05,14
102/05/15,705000,503860,0.68,0.73,0.68,0.69,-0.23,17
102/05/16,15000,9550,0.63,0.65,0.63,0.65,-0.04,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,130000,87410,0.67,0.68,0.67,0.68,+0.03,2
102/05/22,104000,72850,0.71,0.71,0.70,0.70,+0.02,2
102/05/23,8000,5310,0.66,0.67,0.66,0.67,-0.03,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
102/05/28,5000,3200,0.64,0.64,0.64,0.64,0.00,1
102/05/29,380000,239100,0.62,0.63,0.62,0.63,-0.01,5
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,240000,151800,0.63,0.64,0.63,0.63,+0.03,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,35000,19650,0.57,0.57,0.56,0.56,0.00,2
102/06/11,185000,99900,0.54,0.54,0.54,0.54,-0.02,3
102/06/13,15000,6950,0.46,0.47,0.46,0.47,-0.07,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,370000,191400,0.52,0.52,0.51,0.52,+0.07,27
102/06/21,232000,117240,0.50,0.52,0.48,0.48,-0.04,24
102/06/24,130000,63700,0.49,0.49,0.49,0.49,+0.01,21
102/06/25,0,0,---,---,---,---,---,0
