106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,225000,159260,0.68,0.72,0.68,0.72,+0.02,9
106/02/07,706000,527780,0.71,0.82,0.71,0.82,+0.10,13
106/02/08,523000,430410,0.83,0.86,0.82,0.86,+0.04,12
106/02/09,0,0,---,---,---,---,---,0
106/02/10,60000,53400,0.89,0.89,0.89,0.89,-0.01,2
106/02/13,163000,160750,0.94,1.00,0.94,0.97,+0.08,5
106/02/14,161000,156150,0.98,0.98,0.95,0.95,-0.02,5
106/02/15,30000,27900,0.93,0.93,0.93,0.93,-0.02,2
106/02/16,95000,92010,0.95,0.97,0.95,0.96,+0.03,4
106/02/17,89000,87200,0.98,0.98,0.96,0.98,+0.02,3
106/02/18,171000,165980,0.97,0.98,0.96,0.96,-0.02,3
106/02/20,211000,200350,0.96,0.96,0.94,0.95,-0.01,6
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,4750,0.95,0.95,0.95,0.95,+0.02,1
106/02/23,305000,295300,0.94,0.98,0.94,0.98,+0.03,7
106/02/24,286000,267380,0.95,0.95,0.93,0.93,-0.05,7
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,146000,137240,0.94,0.94,0.94,0.94,+0.04,2
106/03/06,395000,390090,0.99,0.99,0.98,0.99,+0.05,9
106/03/07,423000,421950,1.01,1.01,0.98,0.98,-0.01,12
106/03/08,485000,500330,1.00,1.08,1.00,1.06,+0.08,17
106/03/09,367000,388530,1.07,1.08,1.05,1.06,0.00,20
106/03/10,34000,35100,1.05,1.05,1.03,1.03,-0.03,2
106/03/13,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
106/03/14,145000,153600,1.04,1.06,1.04,1.06,+0.02,2
106/03/15,413000,455940,1.08,1.12,1.08,1.11,+0.05,9
106/03/16,383000,405460,1.06,1.07,1.03,1.07,-0.04,13
106/03/17,120000,124600,1.04,1.06,1.03,1.05,-0.02,7
106/03/20,100000,102500,1.03,1.03,1.02,1.02,-0.03,2
106/03/21,302000,300980,1.01,1.01,0.99,1.00,-0.02,5
106/03/22,46000,45690,1.00,1.00,0.99,0.99,-0.01,3
106/03/23,241000,234070,0.97,1.00,0.97,0.97,-0.02,3
106/03/24,7000,6560,0.94,0.94,0.93,0.93,-0.04,2
106/03/27,26000,21480,0.83,0.83,0.82,0.82,-0.11,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,179000,152130,0.84,0.87,0.83,0.83,+0.03,6
106/03/30,208000,174120,0.84,0.84,0.82,0.82,-0.01,4
106/03/31,149000,124840,0.83,0.86,0.83,0.85,+0.03,5
106/04/05,189000,164530,0.86,0.92,0.86,0.92,+0.07,5
106/04/06,100000,92000,0.92,0.92,0.92,0.92,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,49000,40470,0.83,0.83,0.82,0.82,-0.06,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,260000,208200,0.80,0.81,0.80,0.81,+0.03,5
106/04/18,659000,545270,0.82,0.88,0.81,0.88,+0.07,18
106/04/19,287000,239850,0.84,0.84,0.83,0.83,-0.05,6
106/04/20,357000,303170,0.83,0.87,0.81,0.87,+0.04,11
106/04/21,224000,197120,0.88,0.89,0.87,0.87,0.00,5
106/04/24,249000,207260,0.87,0.87,0.82,0.82,-0.05,6
106/04/25,456000,389280,0.81,0.89,0.81,0.89,+0.07,12
106/04/26,250000,217200,0.88,0.88,0.84,0.84,-0.05,5
106/04/27,190000,165400,0.87,0.88,0.87,0.87,+0.03,7
106/04/28,100000,86500,0.87,0.87,0.86,0.86,-0.01,2
106/05/02,50000,44500,0.89,0.89,0.89,0.89,+0.03,1
