101/09/21,0,0,--,--,--,--,,0
101/09/24,25000,23500,0.94,0.94,0.94,0.94,-0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,25000,20250,0.81,0.81,0.81,0.81,-0.08,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
101/10/01,29000,20880,0.72,0.72,0.72,0.72,-0.05,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,21000,0.70,0.70,0.70,0.70,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,3700,0.74,0.74,0.74,0.74,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,30000,13800,0.46,0.46,0.46,0.46,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,10000,0.50,0.50,0.50,0.50,X,1
101/11/01,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,2450,0.49,0.49,0.49,0.49,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,167000,93570,0.57,0.57,0.56,0.56,X,5
101/11/13,8000,3440,0.43,0.43,0.43,0.43,-0.13,1
101/11/14,5000,2400,0.48,0.48,0.48,0.48,0.05,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,5000,2200,0.44,0.44,0.44,0.44,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,151000,98320,0.64,0.66,0.62,0.66,X,5
101/11/26,119000,81520,0.68,0.73,0.68,0.73,0.07,3
101/11/27,262000,187700,0.75,0.75,0.67,0.68,-0.05,11
101/11/28,162000,106960,0.68,0.68,0.63,0.63,-0.05,6
101/11/29,0,0,--,--,--,--,,0
101/11/30,47000,38740,0.82,0.84,0.82,0.82,X,4
101/12/03,65000,52400,0.79,0.82,0.78,0.82,,3
101/12/04,105000,77400,0.78,0.78,0.73,0.73,-0.09,3
101/12/05,80000,69600,0.87,0.87,0.87,0.87,0.14,2
101/12/06,20000,17600,0.88,0.88,0.88,0.88,0.01,2
101/12/07,37000,32990,0.92,0.92,0.89,0.89,0.01,3
101/12/10,60000,55700,0.95,0.95,0.91,0.91,0.02,3
101/12/11,150000,118300,0.81,0.81,0.76,0.79,-0.12,4
101/12/12,70000,64400,0.92,0.92,0.92,0.92,0.13,2
101/12/13,90000,83800,0.92,0.95,0.90,0.95,0.03,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,60000,48900,0.82,0.82,0.81,0.81,X,2
101/12/18,200000,150800,0.77,0.77,0.73,0.73,-0.08,3
101/12/19,110000,81700,0.74,0.75,0.74,0.75,0.02,2
