106/09/12,38000,96750,2.55,2.55,2.54,2.54,-0.01,2
106/09/13,308000,854560,2.69,2.90,2.69,2.72,+0.18,22
106/09/15,82000,264030,3.24,3.27,3.14,3.15,-0.06,10
106/09/18,26000,85670,3.32,3.32,3.19,3.19,+0.04,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,40000,130800,3.17,3.37,3.17,3.37,+0.33,4
106/09/22,40000,126690,3.17,3.17,3.16,3.16,-0.21,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,60000,159600,2.66,2.66,2.66,2.66,+0.01,1
106/09/27,152000,422900,2.66,2.89,2.62,2.89,+0.23,7
106/09/28,92000,264460,2.89,2.89,2.85,2.85,-0.04,6
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,230000,726300,3.07,3.28,3.07,3.25,+0.27,9
106/10/06,164000,567080,3.39,3.63,3.38,3.55,-0.03,5
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,66400,3.32,3.32,3.32,3.32,+0.12,1
106/10/17,64000,218080,3.38,3.42,3.38,3.42,+0.10,2
106/10/18,44000,140920,3.21,3.21,3.19,3.19,-0.23,3
106/10/19,374000,1129360,3.09,3.17,2.98,2.99,-0.20,7
106/10/20,109000,324190,3.00,3.00,2.94,2.94,-0.05,7
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,1000,1550,1.55,1.55,1.55,1.55,-0.70,1
106/11/01,10000,25700,2.57,2.57,2.57,2.57,+0.45,1
106/11/02,10000,25400,2.54,2.54,2.54,2.54,-0.03,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,263000,504230,1.74,1.99,1.74,1.99,+0.20,7
106/11/09,253000,488410,1.86,1.96,1.86,1.96,-0.03,8
106/11/13,10000,17500,1.75,1.75,1.75,1.75,+0.01,1
106/11/14,30000,57300,1.83,2.00,1.83,2.00,+0.25,3
106/11/20,130000,357990,2.53,3.02,2.52,3.02,+0.55,12
106/11/21,90000,270140,3.12,3.12,2.87,2.87,-0.15,10
106/11/22,87000,270270,2.92,3.19,2.92,3.19,+0.32,9
106/11/24,87000,273160,2.92,3.22,2.92,3.13,-0.16,9
106/11/27,50000,154820,3.11,3.11,3.07,3.07,-0.06,8
106/11/28,113000,345800,2.86,3.33,2.86,3.33,+0.26,13
106/11/29,110000,331370,3.04,3.04,2.97,2.97,-0.36,14
106/11/30,33000,103440,2.70,3.19,2.70,3.19,+0.22,5
106/12/01,30000,90280,3.01,3.01,3.00,3.00,-0.19,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,20600,2.06,2.06,2.06,2.06,+0.32,1
106/12/12,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,13700,1.37,1.37,1.37,1.37,-0.17,1
106/12/21,10000,17200,1.72,1.72,1.72,1.72,+0.35,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,40000,122700,3.02,3.12,3.02,3.12,+0.44,4
107/01/04,45000,161900,3.61,3.61,3.50,3.50,+0.38,3
