104/06/03,0,0,---,---,---,---,---,0
104/06/04,396000,644930,1.66,1.71,1.54,1.61,+0.09,13
104/06/05,50000,74100,1.56,1.56,1.38,1.46,-0.15,9
104/06/08,113000,182320,1.54,1.90,1.54,1.90,+0.44,9
104/06/09,1422000,2920250,1.99,2.18,1.85,1.94,+0.04,26
104/06/10,1208000,2621110,2.15,2.28,2.01,2.17,+0.23,20
104/06/11,428000,962350,2.30,2.30,2.14,2.14,-0.03,16
104/06/12,164000,348240,2.04,2.17,2.01,2.13,-0.01,6
104/06/15,177000,401410,2.30,2.30,2.07,2.07,-0.06,11
104/06/16,965000,2146320,2.03,2.36,2.03,2.36,+0.29,16
104/06/17,1175000,3041810,2.55,2.65,2.52,2.62,+0.26,24
104/06/18,497000,1298610,2.63,2.63,2.51,2.53,-0.09,13
104/06/22,16000,42790,2.59,2.77,2.59,2.77,+0.24,4
104/06/23,10000,29250,2.93,2.93,2.92,2.92,+0.15,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,4000,11000,2.75,2.75,2.75,2.75,+0.32,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,5000,13100,2.62,2.62,2.62,2.62,-0.04,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,5700,2.85,2.85,2.85,2.85,+0.39,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,15400,1.54,1.54,1.54,1.54,-0.88,1
104/07/09,103000,169550,1.33,1.77,1.33,1.77,+0.23,3
104/07/13,105000,217580,2.08,2.13,2.05,2.13,+0.36,5
104/07/14,2000,4740,2.37,2.37,2.37,2.37,+0.24,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
