106/04/28,50000,43500,0.87,0.87,0.87,0.87,+0.13,1
106/05/02,50000,43500,0.87,0.87,0.87,0.87,0.00,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,99000,90090,0.91,0.91,0.91,0.91,+0.01,1
106/05/09,99000,85140,0.86,0.86,0.86,0.86,-0.05,1
106/05/10,299000,240980,0.82,0.82,0.79,0.79,-0.07,3
106/05/11,171000,138200,0.81,0.81,0.79,0.79,0.00,4
106/05/12,237000,238180,1.04,1.04,0.95,0.95,+0.16,5
106/05/15,371000,357500,0.97,0.97,0.96,0.96,+0.01,4
106/05/16,134000,136680,1.02,1.02,1.02,1.02,+0.06,3
106/05/17,122000,126720,0.96,1.04,0.96,1.04,+0.02,3
106/05/18,120000,112800,0.94,0.94,0.94,0.94,-0.10,2
106/05/19,166000,177760,1.03,1.09,1.03,1.06,+0.12,5
106/05/22,217000,236870,1.11,1.11,1.04,1.11,+0.05,7
106/05/23,297000,370920,1.14,1.41,1.14,1.41,+0.30,20
106/05/24,553000,769470,1.30,1.58,1.28,1.50,+0.09,29
106/05/25,530000,788310,1.52,1.60,1.40,1.40,-0.10,30
106/05/26,401000,587180,1.45,1.55,1.41,1.51,+0.11,16
106/05/31,689000,1119510,1.51,1.75,1.47,1.49,-0.02,30
106/06/01,517000,757340,1.45,1.50,1.41,1.50,+0.01,17
106/06/02,761000,1523340,1.79,2.46,1.78,2.21,+0.71,56
106/06/03,388000,838640,2.36,2.38,2.01,2.17,-0.04,26
106/06/05,497000,1145000,2.21,2.53,2.13,2.20,+0.03,39
106/06/06,312000,594080,2.02,2.02,1.81,1.87,-0.33,25
106/06/07,234000,465800,2.09,2.14,1.78,1.78,-0.09,16
106/06/08,390000,752160,1.90,2.02,1.83,1.83,+0.05,16
106/06/09,348000,635940,1.85,1.88,1.70,1.70,-0.13,13
106/06/12,37000,67490,1.68,1.86,1.68,1.82,+0.12,8
106/06/21,166000,371320,2.16,2.36,2.12,2.36,+0.15,15
106/09/12,64000,138810,2.38,2.38,1.94,2.23,-0.03,9
106/09/13,94000,208550,2.36,2.36,2.03,2.09,-0.14,13
106/09/15,96000,271980,2.86,2.96,2.68,2.72,+0.20,13
106/09/18,120000,305220,2.56,2.64,2.46,2.48,-0.24,12
106/09/20,76000,222690,2.94,3.29,2.59,2.66,+0.12,9
106/09/21,89000,201870,2.30,2.38,2.20,2.23,-0.43,9
106/09/22,52000,116330,2.45,2.45,2.04,2.04,-0.19,7
106/09/25,95000,162170,1.91,1.91,1.27,1.84,-0.20,14
106/09/26,11000,21350,1.92,2.15,1.92,2.15,+0.31,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,23400,2.34,2.34,2.34,2.34,-0.08,1
106/10/06,21000,47880,2.31,2.31,2.24,2.24,-0.13,2
106/10/11,5000,11750,2.35,2.35,2.35,2.35,+0.11,1
106/10/12,5000,11150,2.23,2.23,2.23,2.23,-0.12,1
106/10/13,23000,56250,2.25,2.80,2.25,2.80,+0.57,5
106/10/16,21000,57800,2.80,2.80,2.70,2.70,-0.10,3
106/10/17,10000,23400,2.34,2.34,2.34,2.34,-0.36,1
106/10/18,40000,86500,2.39,2.39,2.04,2.11,-0.23,4
106/10/19,40000,76800,1.94,1.99,1.77,1.77,-0.34,5
