106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,56000,80640,1.44,1.44,1.44,1.44,-0.04,2
106/04/17,56000,79520,1.42,1.42,1.42,1.42,-0.02,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,2000,2640,1.33,1.33,1.31,1.31,0.00,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,51000,68810,1.35,1.35,1.31,1.31,-0.03,2
106/05/04,50000,64500,1.29,1.29,1.29,1.29,-0.02,1
106/05/05,1000,1310,1.31,1.31,1.31,1.31,+0.02,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,2000,2750,1.37,1.38,1.37,1.38,+0.03,2
106/05/10,2000,2810,1.39,1.42,1.39,1.42,+0.04,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,1380,1.38,1.38,1.38,1.38,+0.05,1
106/05/18,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,66000,1.32,1.32,1.32,1.32,+0.03,1
106/05/24,50000,67000,1.34,1.34,1.34,1.34,+0.02,1
106/05/25,45000,64000,1.43,1.43,1.42,1.43,+0.09,3
106/05/26,60000,87850,1.46,1.49,1.46,1.48,+0.05,4
106/05/31,191000,299650,1.60,1.60,1.54,1.55,+0.07,11
106/06/01,89000,136380,1.53,1.58,1.51,1.57,+0.02,5
106/06/02,0,0,---,---,---,---,---,0
106/06/03,115000,177650,1.51,1.61,1.51,1.61,+0.06,4
106/06/05,170000,289140,1.65,1.73,1.65,1.71,+0.10,8
106/06/06,58000,97380,1.68,1.71,1.65,1.65,-0.06,4
106/06/07,6000,9930,1.65,1.66,1.65,1.66,+0.01,2
106/06/08,53000,86000,1.63,1.63,1.50,1.50,-0.16,2
106/06/09,215000,308650,1.52,1.52,1.40,1.41,-0.09,6
106/06/12,200000,286500,1.43,1.44,1.43,1.44,+0.03,2
106/06/21,210000,283300,1.35,1.36,1.34,1.35,-0.01,7
106/09/12,237000,234750,1.00,1.00,0.99,0.99,-0.03,10
106/09/13,903000,970830,1.03,1.16,1.03,1.06,+0.07,24
106/09/15,359000,412820,1.14,1.20,1.14,1.17,+0.08,13
106/09/18,44000,49880,1.14,1.14,1.11,1.13,-0.04,4
106/09/20,6000,6140,1.01,1.05,1.01,1.05,0.00,2
106/09/21,30000,32800,1.05,1.13,1.05,1.13,+0.08,4
106/09/22,286000,309530,1.03,1.12,1.03,1.12,-0.01,11
106/09/25,921000,1056690,1.09,1.16,1.09,1.16,+0.04,37
106/09/26,1156000,1358380,1.13,1.30,1.12,1.14,-0.02,101
106/09/27,164000,195770,1.19,1.23,1.14,1.14,0.00,10
106/09/28,1405000,1403880,1.08,1.08,0.95,0.98,-0.16,64
106/09/29,360000,330920,0.95,0.95,0.88,0.92,-0.06,16
106/09/30,183000,168030,0.90,0.96,0.88,0.88,-0.04,9
106/10/03,33000,29990,0.91,0.91,0.88,0.88,-0.05,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,70000,56930,0.82,0.82,0.81,0.81,-0.03,3
106/10/13,12000,9240,0.77,0.77,0.77,0.77,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,8100,0.81,0.81,0.81,0.81,0.00,1
106/10/18,7000,5470,0.80,0.80,0.77,0.77,-0.04,3
106/10/19,14000,10580,0.75,0.77,0.75,0.77,0.00,2
106/10/20,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,2640,0.66,0.66,0.66,0.66,-0.03,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,24000,10080,0.42,0.42,0.42,0.42,-0.06,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
