103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,22800,1.14,1.14,1.14,1.14,+0.14,2
103/01/20,70000,87800,1.27,1.29,1.22,1.22,+0.08,4
103/01/21,12000,12130,1.06,1.06,0.98,0.98,-0.24,3
103/01/22,50000,45200,0.90,0.92,0.90,0.90,-0.08,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,6600,0.63,0.69,0.63,0.69,-0.06,2
103/02/10,3000,2250,0.75,0.75,0.75,0.75,+0.06,1
103/02/11,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,205000,139400,0.68,0.68,0.68,0.68,+0.05,2
103/02/14,205000,144650,0.73,0.77,0.69,0.77,+0.09,12
103/02/17,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
103/02/18,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
103/02/19,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,3450,0.69,0.69,0.69,0.69,+0.14,1
103/02/27,41000,36300,0.90,0.90,0.87,0.90,+0.21,3
103/03/03,71000,65510,0.91,0.94,0.91,0.91,+0.01,3
103/03/04,292000,280450,0.96,0.97,0.92,0.94,+0.03,7
103/03/05,237000,233290,0.95,0.99,0.95,0.97,+0.03,3
103/03/06,223000,209330,0.93,1.10,0.93,1.10,+0.13,4
103/03/07,293000,373300,1.00,1.34,1.00,1.12,+0.02,7
103/03/10,254000,315120,1.13,1.55,1.13,1.55,+0.43,9
103/03/11,198000,279400,1.41,1.50,1.37,1.43,-0.12,24
103/03/12,106000,150090,1.37,1.50,1.37,1.38,-0.05,14
103/03/13,0,0,---,---,---,---,---,0
103/03/14,45000,66600,1.45,1.50,1.45,1.48,+0.10,5
103/03/17,11000,16900,1.53,1.60,1.53,1.60,+0.12,2
103/03/18,70000,101600,1.49,1.49,1.40,1.40,-0.20,7
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,8000,7600,0.95,0.95,0.95,0.95,-0.09,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,153000,179600,1.15,1.23,1.15,1.20,+0.21,7
103/03/26,93000,124670,1.35,1.35,1.31,1.31,+0.11,5
103/03/27,526000,599780,1.11,1.16,1.11,1.16,-0.15,7
103/03/28,547000,612650,1.15,1.17,1.03,1.03,-0.13,55
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,11000,11540,1.04,1.09,1.04,1.09,+0.16,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,40000,47000,1.14,1.22,1.10,1.22,+0.25,4
103/04/22,51000,60470,1.21,1.26,1.10,1.10,-0.12,6
103/04/23,49000,51820,1.21,1.21,0.95,0.99,-0.11,6
103/04/24,160000,157540,1.03,1.04,0.85,0.88,-0.11,9
103/04/25,140000,123200,0.88,0.89,0.80,0.80,-0.08,4
103/04/28,20000,13700,0.67,0.70,0.67,0.70,-0.10,2
103/04/29,20000,17000,0.83,0.87,0.83,0.87,+0.17,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,40000,40900,1.02,1.03,1.02,1.03,+0.13,2
103/05/05,30000,35100,1.17,1.17,1.17,1.17,+0.14,1
103/05/06,15000,16650,1.11,1.11,1.11,1.11,-0.06,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,29700,0.99,0.99,0.99,0.99,+0.17,1
103/05/23,107000,146390,1.35,1.47,1.35,1.47,+0.48,5
103/05/26,79000,129310,1.67,1.81,1.57,1.81,+0.34,3
103/05/27,47000,86630,1.79,1.88,1.79,1.87,+0.06,3
103/05/28,214000,426360,1.95,2.15,1.95,2.10,+0.23,7
103/05/29,202000,393740,1.96,2.02,1.94,2.02,-0.08,7
103/05/30,0,0,---,---,---,---,---,0
103/06/03,3000,7500,2.50,2.50,2.50,2.50,-0.13,1
103/06/04,20000,52900,2.64,2.65,2.64,2.65,+0.15,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,84200,4.21,4.21,4.21,4.21,+0.81,1
