107/03/23,6000,7530,1.26,1.26,1.25,1.25,-0.06,2
107/03/26,442000,597290,1.28,1.39,1.28,1.37,+0.12,12
107/03/27,611000,870620,1.39,1.52,1.39,1.50,+0.13,23
107/03/28,145000,205960,1.46,1.46,1.38,1.38,-0.12,26
107/03/29,14000,19760,1.40,1.44,1.40,1.44,+0.06,3
107/03/30,646000,926530,1.34,1.53,1.34,1.53,+0.09,22
107/03/31,617000,937660,1.55,1.59,1.48,1.48,-0.05,49
107/04/02,110000,163000,1.49,1.49,1.40,1.40,-0.08,2
107/04/03,50000,62900,1.27,1.27,1.25,1.25,-0.15,5
107/04/09,65000,53600,0.92,0.93,0.68,0.68,-0.57,5
107/04/10,135000,72900,0.55,0.56,0.51,0.56,-0.12,6
107/04/11,130000,67900,0.54,0.54,0.40,0.40,-0.16,3
107/04/12,352000,144130,0.40,0.44,0.39,0.41,+0.01,19
107/04/13,405000,153350,0.39,0.41,0.37,0.40,-0.01,17
107/04/16,489000,216890,0.40,0.48,0.38,0.46,+0.06,24
107/04/17,416000,167170,0.43,0.43,0.37,0.37,-0.09,20
107/04/18,0,0,---,---,---,---,---,0
107/04/20,105000,32650,0.31,0.33,0.31,0.33,-0.01,2
107/04/23,26000,8070,0.31,0.32,0.28,0.28,-0.05,3
107/04/24,49000,13150,0.25,0.30,0.23,0.28,0.00,5
107/04/25,286000,84660,0.25,0.31,0.25,0.30,+0.02,10
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,108000,25380,0.23,0.25,0.23,0.25,+0.03,4
107/05/07,35000,7450,0.22,0.22,0.21,0.21,-0.04,4
107/05/08,50000,8240,0.17,0.17,0.16,0.16,-0.05,4
107/05/09,62000,10020,0.17,0.17,0.15,0.15,-0.01,6
107/05/10,156000,27370,0.16,0.19,0.16,0.17,+0.02,9
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,40000,6400,0.16,0.16,0.16,0.16,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,15000,2950,0.19,0.21,0.19,0.21,+0.07,2
107/05/24,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
107/05/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
107/05/29,125000,30000,0.22,0.27,0.22,0.24,+0.02,5
