103/11/27,545000,570900,1.04,1.08,1.04,1.08,0.01,3
103/11/28,1035000,1156150,1.07,1.17,1.07,1.12,0.04,12
103/12/01,710000,752300,1.09,1.09,1.03,1.04,-0.08,8
103/12/02,310000,323800,1.02,1.06,1.02,1.05,0.01,5
103/12/03,130000,153200,1.07,1.20,1.07,1.18,0.13,3
103/12/04,1000,1260,1.26,1.26,1.26,1.26,0.08,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,299000,383690,1.22,1.35,1.22,1.35,X,7
103/12/16,298000,416580,1.36,1.45,1.35,1.35,,14
103/12/17,1000,1230,1.23,1.23,1.23,1.23,-0.12,1
103/12/18,50000,61000,1.22,1.22,1.22,1.22,-0.01,1
103/12/19,55000,60100,1.11,1.11,0.92,0.92,-0.30,2
103/12/22,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,21000,20780,0.99,0.99,0.98,0.98,X,2
103/12/26,451000,493600,1.07,1.16,1.07,1.13,0.15,24
103/12/27,891000,1057810,1.20,1.24,1.10,1.23,0.10,28
103/12/29,541000,700340,1.32,1.32,1.23,1.23,,16
103/12/30,111000,129310,1.18,1.18,1.12,1.16,-0.07,7
103/12/31,62000,72620,1.16,1.20,1.16,1.19,0.03,5
104/01/05,57000,60550,1.07,1.08,1.03,1.08,-0.11,5
104/01/06,50000,49800,1.01,1.03,0.96,0.97,-0.11,5
104/01/07,519000,494740,0.94,0.96,0.94,0.96,-0.01,5
104/01/08,526000,488710,0.94,0.94,0.91,0.94,-0.02,11
104/01/09,37000,32560,0.88,0.88,0.88,0.88,-0.06,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,571000,555450,0.88,1.09,0.87,1.06,X,15
104/01/14,572000,579080,1.03,1.03,0.95,0.97,-0.09,15
104/01/15,27000,25210,0.93,1.00,0.90,1.00,0.03,4
104/01/16,83000,80680,0.96,1.02,0.91,0.91,-0.09,7
104/01/19,73000,58970,0.87,0.87,0.76,0.79,-0.12,9
104/01/20,466000,382490,0.79,0.84,0.79,0.83,0.04,13
104/01/21,561000,452400,0.84,0.84,0.71,0.76,-0.07,17
104/01/22,1067000,1018570,0.86,1.07,0.86,1.07,0.31,31
104/01/23,1680000,1974520,1.36,1.37,1.09,1.27,0.20,51
104/01/26,1285000,1718540,1.31,1.39,1.27,1.32,0.05,39
104/01/27,586000,801700,1.42,1.43,1.29,1.31,-0.01,18
104/01/28,292000,368880,1.22,1.32,1.22,1.31,,12
104/01/29,362000,442460,1.28,1.28,1.13,1.17,-0.14,9
104/01/30,156000,177480,1.18,1.18,1.05,1.07,-0.10,7
104/02/02,844000,1043640,1.10,1.31,1.00,1.31,0.24,25
104/02/03,745000,935440,1.29,1.30,1.21,1.25,-0.06,18
104/02/04,228000,274320,1.20,1.30,1.18,1.30,0.05,9
104/02/05,721000,953530,1.37,1.37,1.20,1.20,-0.10,12
104/02/06,49000,53810,1.09,1.10,1.09,1.10,-0.10,2
104/02/09,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
104/02/10,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
104/02/11,103000,105000,1.00,1.10,1.00,1.10,0.09,4
104/02/12,123000,129140,1.08,1.08,1.01,1.04,-0.06,4
104/02/13,1263000,1237610,1.01,1.01,0.92,0.92,-0.12,17
104/02/24,315000,313900,0.95,1.09,0.95,1.01,0.09,9
104/02/25,355000,361230,1.02,1.05,0.95,1.05,0.04,8
104/02/26,424000,485260,1.14,1.21,1.09,1.14,0.09,16
104/03/02,306000,297080,1.01,1.01,0.90,0.95,-0.19,10
104/03/03,59000,53280,0.91,0.91,0.84,0.84,-0.11,3
104/03/04,11000,9240,0.84,0.84,0.84,0.84,,1
104/03/05,658000,538300,0.79,0.85,0.79,0.85,0.01,12
104/03/06,661000,537860,0.83,0.84,0.76,0.78,-0.07,15
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,2550,0.51,0.51,0.51,0.51,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,5100,0.51,0.51,0.51,0.51,X,1
104/03/20,10000,5300,0.53,0.53,0.53,0.53,0.02,1
104/03/23,285000,127450,0.45,0.45,0.44,0.45,-0.08,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,150000,51000,0.34,0.34,0.34,0.34,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,4000,920,0.23,0.23,0.23,0.23,X,1
104/03/31,0,0,--,--,--,--,,0
