103/01/13,0,0,--,--,--,--,,0
103/01/14,1555000,1410860,0.87,0.94,0.87,0.91,X,27
103/01/15,828000,688940,0.84,0.85,0.80,0.83,-0.08,23
103/01/16,1209000,1084550,0.91,0.99,0.83,0.83,,26
103/01/17,640000,501800,0.79,0.79,0.77,0.79,-0.04,11
103/01/20,510000,386280,0.76,0.78,0.75,0.78,-0.01,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,254000,200780,0.79,0.82,0.79,0.82,X,4
103/01/23,200000,172000,0.85,0.87,0.85,0.87,0.05,2
103/01/24,210000,168500,0.85,0.85,0.80,0.80,-0.07,3
103/01/27,416000,308440,0.73,0.77,0.73,0.77,-0.03,5
103/02/05,529000,402920,0.71,0.79,0.71,0.75,-0.02,9
103/02/06,1279000,1065980,0.77,0.90,0.77,0.90,0.15,19
103/02/07,1398000,1338500,0.99,1.00,0.93,0.93,0.03,21
103/02/10,382000,340020,0.93,0.93,0.85,0.86,-0.07,8
103/02/11,729000,607260,0.88,0.89,0.80,0.86,,12
103/02/12,714000,596590,0.85,0.89,0.82,0.82,-0.04,12
103/02/13,255000,183650,0.72,0.73,0.72,0.73,-0.09,5
103/02/14,60000,44600,0.76,0.76,0.74,0.74,0.01,2
103/02/17,1540000,1081310,0.68,0.76,0.66,0.76,0.02,34
103/02/18,1769000,1483400,0.75,0.96,0.75,0.96,0.20,45
103/02/19,838000,847390,0.91,1.14,0.90,1.14,0.18,26
103/02/20,843000,970470,1.15,1.23,1.07,1.07,-0.07,19
103/02/21,58000,62110,1.10,1.10,1.02,1.07,,5
103/02/24,438000,458720,1.10,1.11,1.01,1.04,-0.03,8
103/02/25,1299000,1460960,1.10,1.24,1.07,1.13,0.09,27
103/02/26,921000,988530,1.10,1.10,1.04,1.09,-0.04,12
103/02/27,912000,973240,1.09,1.11,1.00,1.08,-0.01,16
103/03/03,710000,695550,1.02,1.02,0.92,0.93,-0.15,16
103/03/04,312000,280620,0.90,0.91,0.88,0.91,-0.02,3
103/03/05,892000,945720,0.99,1.14,0.97,1.08,0.17,19
103/03/06,1165000,1283100,1.02,1.18,1.02,1.11,0.03,24
103/03/07,470000,478580,1.09,1.10,0.91,0.94,-0.17,24
103/03/10,235000,212660,0.92,0.92,0.88,0.88,-0.06,8
103/03/11,307000,278160,0.90,0.94,0.90,0.94,0.06,9
103/03/12,426000,393000,0.91,0.97,0.91,0.91,-0.03,10
103/03/13,726000,687800,0.96,0.97,0.92,0.93,0.02,14
103/03/14,747000,617210,0.83,0.84,0.82,0.83,-0.10,12
103/03/17,100000,84000,0.85,0.85,0.83,0.83,,2
103/03/18,50000,44000,0.88,0.88,0.88,0.88,0.05,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,477000,440840,0.86,1.07,0.86,1.07,X,12
103/03/28,862000,925880,1.09,1.13,1.03,1.05,-0.02,13
103/03/31,135000,135800,1.03,1.03,0.99,1.00,-0.05,6
103/04/01,5000,5250,1.05,1.05,1.05,1.05,0.05,1
103/04/02,26000,24440,0.94,0.94,0.94,0.94,-0.11,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,465000,451270,0.96,1.03,0.88,0.97,X,17
103/04/09,402000,377800,0.95,0.98,0.91,0.92,-0.05,16
103/04/10,32000,25860,0.80,0.83,0.79,0.83,-0.09,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,119000,91730,0.80,0.80,0.76,0.77,X,7
103/04/16,72000,56260,0.78,0.84,0.78,0.84,0.07,9
103/04/17,467000,391470,0.85,0.85,0.82,0.84,,27
103/04/18,840000,718330,0.85,0.95,0.79,0.90,0.06,32
103/04/21,584000,510140,0.98,0.98,0.86,0.88,-0.02,11
103/04/22,261000,219790,0.97,0.97,0.83,0.85,-0.03,8
103/04/23,527000,455660,0.91,1.00,0.79,1.00,0.15,18
103/04/24,464000,338300,1.03,1.03,0.66,0.67,-0.33,24
103/04/25,117000,67120,0.88,0.88,0.45,0.50,-0.17,11
103/04/28,157000,62160,0.38,0.50,0.38,0.50,,8
103/04/29,150000,75010,0.50,0.51,0.50,0.51,0.01,3
103/04/30,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/05/02,152000,73180,0.79,0.79,0.47,0.49,-0.01,6
