107/04/16,473000,824670,1.63,1.91,1.63,1.91,+0.49,14
107/04/17,722000,1268370,1.87,1.88,1.46,1.53,-0.38,23
107/04/18,375000,617130,1.61,1.68,1.55,1.64,+0.11,17
107/04/20,1245000,2095260,1.69,1.80,1.65,1.65,-0.24,25
107/04/23,386000,643390,1.69,1.71,1.50,1.50,-0.15,16
107/04/24,656000,820800,1.43,1.44,1.16,1.25,-0.25,24
107/04/25,864000,1127770,1.27,1.36,1.26,1.33,+0.08,26
107/04/27,1288000,2047180,1.63,1.64,1.55,1.58,+0.16,31
107/04/30,1052000,1572530,1.50,1.54,1.42,1.47,-0.11,26
107/05/04,349000,497830,1.50,1.53,1.29,1.35,-0.21,26
107/05/07,907000,1349330,1.43,1.59,1.39,1.49,+0.14,40
107/05/08,1440000,2316950,1.52,1.68,1.51,1.55,+0.06,56
107/05/09,665000,1033350,1.57,1.63,1.46,1.48,-0.07,38
107/05/10,881000,1347200,1.50,1.63,1.44,1.63,+0.15,42
107/05/11,1897000,3395020,1.75,1.88,1.69,1.86,+0.23,64
107/05/15,1571000,3265810,2.16,2.21,1.85,1.85,-0.39,56
107/05/16,913000,1813920,1.90,2.30,1.84,1.84,-0.01,42
107/05/17,993000,1780230,1.93,1.95,1.62,1.65,-0.19,42
107/05/18,908000,1545480,1.73,1.80,1.61,1.68,+0.03,29
107/05/21,758000,1305440,1.76,1.80,1.67,1.76,+0.08,30
107/05/22,778000,1303010,1.82,1.83,1.59,1.59,-0.17,27
107/05/24,276000,457700,1.66,1.70,1.59,1.66,+0.03,18
