107/05/21,0,0,---,---,---,---,---,0
107/05/22,33000,45250,1.38,1.38,1.34,1.35,-0.01,3
107/05/24,153000,197090,1.30,1.31,1.26,1.31,+0.03,7
107/05/25,344000,446760,1.25,1.33,1.25,1.30,-0.01,11
107/05/29,153000,222690,1.45,1.47,1.45,1.47,+0.07,4
107/05/30,256000,365990,1.39,1.45,1.39,1.41,-0.06,6
107/05/31,298000,440640,1.44,1.51,1.39,1.39,-0.02,11
107/06/04,0,0,---,---,---,---,---,0
107/06/05,86000,92850,1.20,1.20,0.93,0.93,-0.29,14
107/06/06,271000,264030,0.89,1.02,0.89,1.02,+0.09,9
107/06/08,169000,140090,0.90,0.90,0.78,0.86,-0.10,12
107/06/12,505000,516740,1.01,1.07,1.01,1.03,+0.07,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,5000,550,0.11,0.11,0.11,0.11,+0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,13300,0.13,0.15,0.12,0.12,+0.01,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
