102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,33600,0.84,0.84,0.84,0.84,X,2
102/03/12,40000,32600,0.84,0.84,0.79,0.79,-0.05,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,79200,0.80,0.80,0.80,0.80,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,69300,0.70,0.70,0.70,0.70,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,500000,337050,0.69,0.72,0.67,0.72,X,5
102/03/26,502000,356890,0.70,0.72,0.70,0.72,,8
102/03/27,103000,72220,0.70,0.74,0.70,0.74,0.02,3
102/03/28,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,35500,0.71,0.71,0.71,0.71,X,1
102/04/02,149000,104790,0.69,0.71,0.69,0.71,,2
102/04/03,111000,79470,0.72,0.72,0.68,0.68,-0.03,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,5800,0.58,0.58,0.58,0.58,X,10
102/04/25,30000,16370,0.14,0.57,0.14,0.57,-0.01,30
102/04/26,21000,11540,0.14,0.57,0.14,0.57,,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,1160,0.58,0.58,0.58,0.58,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,17400,0.58,0.58,0.58,0.58,X,1
102/05/16,90000,57300,0.62,0.65,0.62,0.65,0.07,3
102/05/17,90000,58200,0.63,0.66,0.63,0.65,,3
102/05/20,140000,89100,0.62,0.65,0.62,0.64,-0.01,3
102/05/21,160000,103700,0.64,0.66,0.64,0.64,,5
102/05/22,260000,170700,0.66,0.66,0.65,0.65,0.01,5
102/05/23,450000,285200,0.65,0.65,0.60,0.60,-0.05,7
102/05/24,210000,119440,0.58,0.58,0.55,0.56,-0.04,7
102/05/27,0,0,--,--,--,--,,0
102/05/28,543000,306830,0.57,0.57,0.56,0.57,X,7
102/05/29,720000,415790,0.57,0.58,0.57,0.58,0.01,10
