99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,4500,0.45,0.45,0.45,0.45,-0.26,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,2900,0.29,0.29,0.29,0.29,-0.16,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,4000,1480,0.37,0.37,0.37,0.37,0.08,1
99/12/30,24000,8720,0.37,0.37,0.33,0.33,-0.04,2
99/12/31,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,8000,2200,0.28,0.28,0.27,0.27,-0.04,2
100/01/05,5000,1500,0.30,0.30,0.30,0.30,0.03,1
100/01/06,2000,560,0.28,0.28,0.28,0.28,-0.02,1
100/01/07,10000,2620,0.27,0.27,0.26,0.26,-0.02,3
100/01/10,10000,1990,0.21,0.21,0.19,0.20,-0.06,3
100/01/11,29000,4880,0.18,0.18,0.16,0.17,-0.03,6
100/01/12,101000,16430,0.16,0.19,0.16,0.19,0.02,4
100/01/13,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/01/14,2000,320,0.16,0.16,0.16,0.16,-0.01,1
100/01/17,68000,11900,0.14,0.18,0.14,0.18,0.02,5
100/01/18,131000,25130,0.19,0.20,0.18,0.18,,5
100/01/19,95000,15050,0.18,0.18,0.15,0.15,-0.03,5
100/01/20,96000,18370,0.19,0.20,0.18,0.19,0.04,8
100/01/21,55000,12000,0.20,0.22,0.20,0.22,0.03,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,32000,5740,0.17,0.18,0.17,0.18,-0.04,2
100/01/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
100/01/27,3000,420,0.14,0.14,0.14,0.14,-0.02,1
100/01/28,30000,4300,0.14,0.15,0.14,0.15,0.01,2
100/02/08,29000,4120,0.14,0.17,0.14,0.17,0.02,3
100/02/09,103000,14880,0.15,0.15,0.14,0.14,-0.03,5
100/02/10,65000,10200,0.15,0.17,0.15,0.16,0.02,3
100/02/11,451000,78810,0.16,0.22,0.16,0.22,0.06,20
100/02/14,332000,48480,0.17,0.17,0.14,0.14,-0.08,10
100/02/15,90000,12400,0.14,0.14,0.13,0.13,-0.01,2
100/02/16,76000,9880,0.13,0.13,0.13,0.13,,2
100/02/17,86000,11180,0.13,0.13,0.13,0.13,,2
100/02/18,75000,9390,0.13,0.13,0.12,0.13,,5
100/02/21,93000,11160,0.12,0.12,0.12,0.12,-0.01,2
100/02/22,142000,19730,0.13,0.15,0.13,0.14,0.02,5
100/02/23,150000,25510,0.15,0.18,0.15,0.18,0.04,6
100/02/24,61000,8550,0.14,0.15,0.14,0.15,-0.03,2
100/02/25,145000,15500,0.12,0.12,0.09,0.11,-0.04,6
100/03/01,392000,32930,0.10,0.10,0.08,0.09,-0.02,7
100/03/02,51000,4390,0.08,0.09,0.08,0.09,,4
100/03/03,577000,36710,0.08,0.08,0.05,0.06,-0.03,10
100/03/04,120000,6220,0.05,0.07,0.05,0.07,0.01,4
100/03/07,10000,700,0.07,0.07,0.07,0.07,,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,315000,25050,0.07,0.09,0.07,0.08,0.01,6
100/03/10,160000,14410,0.09,0.10,0.09,0.09,0.01,3
100/03/11,303000,31290,0.10,0.11,0.10,0.11,0.02,6
100/03/14,71000,7410,0.12,0.12,0.09,0.11,,4
100/03/15,2000,290,0.14,0.15,0.14,0.15,0.04,2
100/03/16,35000,5280,0.16,0.16,0.15,0.15,,4
100/03/17,439000,62330,0.15,0.17,0.12,0.12,-0.03,9
100/03/18,479000,45590,0.11,0.11,0.09,0.10,-0.02,9
100/03/21,69000,6120,0.09,0.09,0.08,0.09,-0.01,3
100/03/22,657000,49690,0.08,0.09,0.07,0.09,,9
100/03/23,437000,34960,0.08,0.08,0.08,0.08,-0.01,5
100/03/24,194000,15520,0.08,0.08,0.08,0.08,,2
100/03/25,496000,35720,0.08,0.08,0.07,0.08,,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,289000,23120,0.08,0.08,0.08,0.08,,3
100/03/30,250000,17520,0.07,0.08,0.07,0.07,-0.01,5
100/03/31,194000,12590,0.07,0.07,0.06,0.06,-0.01,2
100/04/01,210000,10300,0.05,0.05,0.04,0.04,-0.02,5
100/04/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/04/07,310000,9300,0.03,0.03,0.03,0.03,,32
100/04/08,240000,9500,0.03,0.05,0.03,0.04,0.01,11
100/04/11,320000,10600,0.04,0.05,0.03,0.03,-0.01,30
100/04/12,0,0,--,--,--,--,,0
100/04/13,52000,2080,0.04,0.04,0.04,0.04,0.01,3
100/04/14,80000,1610,0.03,0.03,0.02,0.02,-0.02,2
100/04/15,151000,4540,0.03,0.04,0.03,0.04,0.02,4
100/04/18,16000,480,0.03,0.03,0.03,0.03,-0.01,2
100/04/19,50000,1500,0.03,0.03,0.03,0.03,,2
100/04/20,95000,1900,0.02,0.02,0.02,0.02,-0.01,3
100/04/21,99000,1980,0.02,0.02,0.02,0.02,,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,45000,450,0.01,0.01,0.01,0.01,-0.01,2
100/05/05,45000,450,0.01,0.01,0.01,0.01,,2
