106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,68000,46920,0.69,0.69,0.69,0.69,-0.02,2
106/04/06,67000,51590,0.77,0.77,0.77,0.77,+0.08,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1000,690,0.69,0.69,0.69,0.69,-0.04,1
106/04/11,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
106/04/12,1000,680,0.68,0.68,0.68,0.68,+0.02,1
106/04/13,3000,1880,0.64,0.64,0.62,0.62,-0.06,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,1000,590,0.59,0.59,0.59,0.59,+0.03,1
106/04/21,11000,6620,0.62,0.62,0.60,0.60,+0.01,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,19000,9310,0.49,0.49,0.49,0.49,-0.01,3
106/05/04,19000,8400,0.46,0.46,0.44,0.44,-0.05,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
106/05/09,23000,6240,0.27,0.30,0.27,0.30,-0.11,4
106/05/10,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
106/05/11,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,1000,360,0.36,0.36,0.36,0.36,+0.04,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,340,0.34,0.34,0.34,0.34,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,1499000,453700,0.30,0.31,0.30,0.31,0.00,7
106/05/24,1504000,494360,0.33,0.34,0.32,0.32,+0.01,13
106/05/25,0,0,---,---,---,---,---,0
106/05/26,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
106/05/31,5000,1230,0.26,0.26,0.24,0.24,-0.03,3
106/06/01,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
106/06/02,22000,5890,0.26,0.27,0.26,0.27,+0.02,3
106/06/03,15000,4050,0.27,0.27,0.27,0.27,0.00,1
106/06/05,20000,5700,0.28,0.29,0.28,0.29,+0.02,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/06/09,134000,42570,0.29,0.34,0.29,0.34,+0.06,11
106/06/12,162000,59370,0.35,0.38,0.34,0.35,+0.01,9
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
