103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,237000,279520,1.18,1.20,1.15,1.20,X,5
103/03/24,49000,57600,1.18,1.19,1.12,1.19,-0.01,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,356000,438400,1.24,1.26,1.19,1.19,X,4
103/03/27,168000,189300,1.13,1.13,1.10,1.10,-0.09,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,304000,411460,1.35,1.36,1.35,1.36,X,3
103/04/03,106000,146720,1.39,1.39,1.37,1.37,0.01,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,1270,1.27,1.27,1.27,1.27,X,1
103/04/09,198000,263340,1.33,1.33,1.33,1.33,0.06,1
103/04/10,316000,423790,1.33,1.36,1.33,1.36,0.03,2
103/04/11,316000,390900,1.30,1.30,1.20,1.20,-0.16,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,118000,152220,1.29,1.29,1.29,1.29,X,1
103/04/16,148000,176760,1.20,1.24,1.17,1.24,-0.05,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,30000,37500,1.25,1.25,1.25,1.25,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,35000,45150,1.29,1.29,1.29,1.29,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,108000,124520,1.18,1.18,1.14,1.14,X,2
103/04/28,73000,81760,1.12,1.12,1.12,1.12,-0.02,1
103/04/29,124000,171060,1.35,1.39,1.34,1.39,0.27,3
103/04/30,368000,544780,1.44,1.52,1.43,1.52,0.13,6
103/05/02,354000,578150,1.67,1.67,1.56,1.56,0.04,10
103/05/05,109000,151510,1.39,1.39,1.39,1.39,-0.17,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,26800,1.33,1.35,1.33,1.35,X,2
103/05/08,99000,137610,1.39,1.39,1.39,1.39,0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,13100,1.31,1.31,1.31,1.31,X,1
103/05/16,109000,132880,1.22,1.22,1.21,1.21,-0.10,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,13400,1.34,1.34,1.34,1.34,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,309000,469200,1.48,1.58,1.48,1.58,X,3
103/05/23,111000,174270,1.57,1.57,1.57,1.57,-0.01,2
103/05/26,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
103/05/27,116000,190240,1.64,1.64,1.64,1.64,0.10,1
103/05/28,116000,196940,1.70,1.70,1.69,1.69,0.05,4
103/05/29,98000,187180,1.91,1.91,1.91,1.91,0.22,1
103/05/30,297000,558390,1.86,1.89,1.86,1.89,-0.02,3
103/06/03,199000,392030,1.97,1.97,1.97,1.97,0.08,1
103/06/04,745000,1460850,1.97,1.97,1.95,1.97,,14
103/06/05,1025000,2205570,2.16,2.26,2.10,2.19,0.22,40
103/06/06,673000,1637330,2.46,2.51,2.38,2.38,0.19,10
103/06/09,299000,723800,2.44,2.46,2.13,2.13,-0.25,10
103/06/10,30000,66900,2.23,2.23,2.23,2.23,0.10,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,79000,145360,1.84,1.84,1.84,1.84,X,1
103/06/17,79000,153970,1.98,1.98,1.93,1.93,0.09,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,495000,991980,1.95,2.07,1.94,2.07,X,6
103/06/20,501000,988020,1.99,2.04,1.94,1.94,-0.13,9
103/06/23,402000,760590,1.86,1.94,1.84,1.94,,4
103/06/24,614000,1109570,1.87,1.87,1.79,1.82,-0.12,7
103/06/25,1683000,3071280,1.74,1.98,1.63,1.96,0.14,25
103/06/26,1723000,3180380,1.86,1.93,1.76,1.82,-0.14,28
103/06/27,577000,1020940,1.75,1.82,1.69,1.69,-0.13,9
103/06/30,410000,684820,1.70,1.70,1.58,1.59,-0.10,9
103/07/01,1019000,1865640,1.72,1.96,1.67,1.89,0.30,12
103/07/02,898000,1831610,1.93,2.16,1.93,2.01,0.12,10
103/07/03,1117000,2335260,1.84,2.21,1.80,2.15,0.14,13
103/07/04,669000,1513610,2.22,2.42,2.22,2.22,0.07,12
103/07/07,628000,1534950,2.28,3.01,2.25,3.01,0.79,13
103/07/08,551000,1551170,2.77,2.87,2.60,2.60,-0.41,17
103/07/09,276000,761380,2.54,2.99,2.54,2.99,0.39,138
103/07/10,10000,20200,2.02,2.02,2.02,2.02,-0.97,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,14200,1.42,1.42,1.42,1.42,X,1
103/07/18,90000,124700,1.35,1.42,1.32,1.42,,3
103/07/21,50000,73500,1.47,1.47,1.47,1.47,0.05,1
103/07/22,30000,40500,1.35,1.35,1.35,1.35,-0.12,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,532000,555560,1.02,1.08,1.02,1.08,X,7
103/07/30,1032000,1016360,0.98,1.01,0.95,0.99,-0.09,12
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,951000,558630,0.57,0.61,0.56,0.59,X,10
103/08/05,147000,74970,0.51,0.51,0.51,0.51,-0.08,2
103/08/06,123000,63190,0.51,0.53,0.51,0.53,0.02,2
103/08/07,573000,320900,0.51,0.58,0.50,0.58,0.05,9
103/08/08,754000,455090,0.57,0.66,0.56,0.64,0.06,11
103/08/11,515000,324870,0.64,0.68,0.60,0.67,0.03,11
103/08/12,385000,238750,0.67,0.67,0.55,0.55,-0.12,4
103/08/13,4000,2480,0.62,0.62,0.62,0.62,0.07,1
103/08/14,104000,70800,0.70,0.70,0.68,0.68,0.06,2
103/08/15,304000,194720,0.68,0.68,0.61,0.68,,4
103/08/18,460000,264970,0.59,0.66,0.52,0.66,-0.02,6
103/08/19,520000,365200,0.71,0.79,0.67,0.79,0.13,10
103/08/20,459000,290550,0.67,0.67,0.60,0.61,-0.18,5
103/08/21,652000,443810,0.67,0.76,0.63,0.76,0.15,9
103/08/22,1013000,856430,0.80,0.97,0.79,0.96,0.20,16
103/08/25,500000,437680,0.88,0.91,0.84,0.84,-0.12,8
103/08/26,600000,512000,0.89,0.89,0.80,0.84,,6
103/08/27,540000,466050,0.89,0.89,0.83,0.83,-0.01,7
103/08/28,40000,28000,0.70,0.70,0.70,0.70,-0.13,1
103/08/29,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,300000,163000,0.55,0.55,0.54,0.54,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,1950,0.39,0.39,0.39,0.39,X,1
103/09/16,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,4000,1540,0.38,0.39,0.38,0.39,X,2
103/09/19,24000,10440,0.41,0.48,0.40,0.48,0.09,3
103/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,200000,48000,0.25,0.25,0.23,0.23,X,20
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,60000,3500,0.05,0.07,0.05,0.05,X,6
103/10/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/10/17,10000,400,0.04,0.04,0.04,0.04,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,295000,6850,0.02,0.03,0.02,0.03,X,2
