103/02/21,0,0,---,---,---,---,---,0
103/02/24,430000,260000,0.60,0.61,0.60,0.60,+0.01,5
103/02/25,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/02/26,310000,188800,0.60,0.62,0.60,0.61,+0.01,7
103/02/27,409000,312420,0.76,0.78,0.74,0.74,+0.13,9
103/03/03,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
103/03/04,54000,39730,0.77,0.77,0.72,0.72,+0.03,8
103/03/05,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
103/03/06,490000,334500,0.70,0.70,0.68,0.68,-0.03,6
103/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,101000,56540,0.56,0.56,0.55,0.55,-0.03,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
103/03/14,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
103/03/17,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,609000,365490,0.59,0.61,0.59,0.61,+0.04,2
103/03/20,611000,359650,0.61,0.61,0.57,0.60,-0.01,6
103/03/21,40000,22800,0.58,0.58,0.55,0.55,-0.05,4
103/03/24,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/03/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,11200,0.56,0.56,0.56,0.56,+0.07,1
103/03/28,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/03/31,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/04/01,95000,55550,0.54,0.61,0.54,0.56,+0.06,8
103/04/02,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
103/04/03,10000,5650,0.54,0.59,0.54,0.59,+0.02,2
103/04/07,105000,65350,0.57,0.63,0.57,0.62,+0.03,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,7000,5670,0.81,0.81,0.81,0.81,+0.29,2
103/04/23,222000,182210,0.88,0.89,0.72,0.72,-0.09,12
103/04/24,112000,87020,0.86,0.86,0.74,0.77,+0.05,6
103/04/25,10000,7700,0.77,0.77,0.77,0.77,0.00,2
103/04/28,1000,530,0.53,0.53,0.53,0.53,-0.24,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,69000,49680,0.72,0.72,0.72,0.72,+0.08,1
103/05/05,73000,58620,0.87,0.87,0.80,0.80,+0.08,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,14800,0.71,0.77,0.71,0.77,-0.01,3
103/05/09,25000,18600,0.79,0.79,0.67,0.67,-0.10,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,200000,132000,0.66,0.66,0.66,0.66,+0.03,1
103/05/14,853000,653860,0.73,0.79,0.73,0.79,+0.13,7
103/05/15,1695000,1575580,0.80,1.11,0.77,0.97,+0.18,37
103/05/16,1236000,1077180,0.92,0.93,0.81,0.93,-0.04,17
103/05/19,285000,272050,0.96,0.96,0.95,0.96,+0.03,5
103/05/20,539000,457060,0.95,0.95,0.79,0.79,-0.17,12
103/05/21,240000,172980,0.74,0.74,0.72,0.72,-0.07,3
103/05/22,523000,437550,0.83,0.85,0.82,0.83,+0.11,7
103/05/23,10000,8200,0.81,0.83,0.81,0.83,0.00,2
103/05/26,306000,284220,0.87,0.97,0.87,0.91,+0.08,9
103/05/27,81000,72880,0.91,0.91,0.89,0.90,-0.01,5
103/05/28,1110000,1100900,0.99,1.03,0.96,0.97,+0.07,12
103/05/29,927000,856570,0.94,0.94,0.90,0.91,-0.06,8
