101/04/24,0,0,---,---,---,---,---,0
101/04/25,2000,2860,1.43,1.43,1.43,1.43,+0.22,1
101/04/26,7000,10520,1.50,1.51,1.50,1.51,+0.08,2
101/04/27,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,14400,1.44,1.44,1.44,1.44,0.00,1
101/05/07,5000,6500,1.30,1.30,1.30,1.30,-0.14,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,22400,1.12,1.12,1.12,1.12,-0.12,1
101/05/15,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
101/05/16,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/05/17,50000,57200,1.09,1.18,1.09,1.18,+0.09,2
101/05/18,70000,76900,1.17,1.17,1.07,1.07,-0.11,3
101/05/21,80000,83600,1.07,1.07,1.03,1.03,-0.04,2
101/05/22,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
101/05/23,150000,136500,0.91,0.91,0.91,0.91,-0.16,4
101/05/24,150000,121000,0.83,0.83,0.79,0.80,-0.11,3
101/05/25,85000,53700,0.65,0.65,0.59,0.63,-0.17,5
101/05/28,137000,89030,0.59,0.69,0.59,0.69,+0.06,4
101/05/29,350000,312000,0.88,0.91,0.88,0.91,+0.22,6
101/05/30,52000,45800,0.90,0.90,0.88,0.88,-0.03,2
101/05/31,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,90000,57700,0.62,0.66,0.60,0.62,-0.23,4
101/06/05,240000,175700,0.76,0.76,0.71,0.71,+0.09,5
101/06/06,283000,242170,0.84,0.88,0.84,0.88,+0.17,6
101/06/07,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,205000,171210,0.84,0.84,0.83,0.84,+0.04,3
101/06/18,198000,207900,1.05,1.05,1.05,1.05,+0.21,2
101/06/19,189000,180540,0.96,0.96,0.95,0.95,-0.10,2
101/06/20,189000,194670,1.03,1.03,1.03,1.03,+0.08,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
101/06/27,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
101/06/28,15000,9200,0.62,0.62,0.60,0.60,-0.10,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
101/07/05,20000,15000,0.75,0.75,0.75,0.75,+0.01,3
101/07/06,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
101/07/09,3000,1890,0.63,0.63,0.63,0.63,-0.10,1
101/07/10,20000,12900,0.65,0.65,0.64,0.64,+0.01,2
101/07/11,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,198000,104940,0.53,0.53,0.53,0.53,+0.03,2
101/07/20,275000,163530,0.60,0.60,0.57,0.57,+0.04,8
101/07/23,409000,199350,0.49,0.49,0.46,0.46,-0.11,8
101/07/24,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
101/07/25,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
101/08/01,46000,17840,0.37,0.44,0.37,0.44,+0.10,3
101/08/03,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,18500,0.53,0.67,0.53,0.67,+0.16,3
101/08/10,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
101/08/13,15000,9150,0.61,0.61,0.61,0.61,-0.08,1
101/08/14,10000,7300,0.73,0.73,0.73,0.73,+0.12,1
101/08/15,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,25000,15000,0.60,0.60,0.60,0.60,0.00,1
101/08/24,35000,17950,0.51,0.53,0.51,0.53,-0.07,3
101/08/27,182000,65080,0.38,0.38,0.35,0.36,-0.17,5
101/08/28,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
101/08/29,3000,840,0.28,0.28,0.28,0.28,-0.02,1
101/08/30,213000,59190,0.25,0.28,0.25,0.28,0.00,3
101/08/31,198000,59400,0.30,0.30,0.30,0.30,+0.02,2
101/09/03,6000,1800,0.30,0.30,0.30,0.30,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
101/09/10,149000,41720,0.28,0.28,0.28,0.28,-0.02,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
