100/06/15,20000,19200,0.96,0.96,0.96,0.96,-0.19,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,45000,45450,0.97,1.06,0.97,1.06,0.19,2
100/06/23,1315000,1444390,1.12,1.13,0.96,0.96,-0.10,22
100/06/24,1565000,1539640,0.97,1.01,0.96,1.00,0.04,22
100/06/27,795000,744460,0.91,1.02,0.90,0.99,-0.01,12
100/06/28,15000,15150,0.97,1.03,0.97,1.03,0.04,2
100/06/29,30000,29500,0.99,0.99,0.97,0.97,-0.06,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,1713000,1841780,0.98,1.11,0.98,1.10,0.22,33
100/07/04,3745000,4303060,1.22,1.22,1.06,1.16,0.06,85
100/07/05,3470000,4308790,1.18,1.36,1.11,1.26,0.10,95
100/07/06,2587000,3816600,1.35,1.62,1.35,1.60,0.34,100
100/07/07,3160000,4928120,1.65,1.65,1.48,1.50,-0.10,99
100/07/08,2535000,4273870,1.58,1.85,1.58,1.82,0.32,92
100/07/11,1822000,2971990,2.40,2.40,1.53,1.61,-0.21,78
100/07/12,1988000,2752060,1.44,1.53,1.28,1.32,-0.29,87
100/07/13,1522000,2232550,1.43,1.56,1.41,1.49,0.17,57
100/07/14,1436000,1960270,1.78,1.78,1.18,1.35,-0.14,76
100/07/15,791000,1137680,1.43,1.52,1.40,1.43,0.08,27
100/07/18,1037000,1572630,1.37,1.67,1.37,1.62,0.19,36
100/07/19,1994000,4086710,1.85,2.34,1.82,2.12,0.50,116
100/07/20,2345000,5763790,2.75,2.75,2.37,2.43,0.31,98
100/07/21,653000,1687190,2.46,2.63,2.46,2.48,0.05,37
100/07/22,1086000,2697180,2.70,2.75,2.32,2.40,-0.08,54
100/07/25,246000,599270,2.52,2.59,2.34,2.40,,20
100/07/26,149000,456510,2.74,3.20,2.74,3.20,0.80,21
100/07/27,96000,366320,3.60,4.05,3.60,4.05,0.85,18
100/07/28,147000,559190,3.87,4.17,3.50,4.17,0.12,21
100/07/29,306000,1009160,3.72,3.72,3.27,3.28,-0.89,40
100/08/01,73000,276890,3.45,4.15,3.34,4.15,0.87,13
100/08/02,47000,198440,3.98,4.80,3.90,4.80,0.65,14
100/08/03,222000,869670,3.85,4.79,3.85,4.79,-0.01,22
100/08/04,137000,534750,4.30,4.30,3.87,3.87,-0.92,23
100/08/05,5000,15000,3.00,3.00,3.00,3.00,-0.87,1
100/08/08,186000,453180,2.21,3.05,2.20,3.05,0.05,29
100/08/09,234000,541700,2.25,2.63,2.25,2.55,-0.50,33
100/08/10,228000,639860,2.85,2.98,2.65,2.88,0.33,36
100/08/11,114000,325630,2.60,3.20,2.60,3.01,0.13,15
100/08/12,324000,1116490,3.56,3.59,3.20,3.20,0.19,30
100/08/15,324000,1050410,3.37,3.44,3.11,3.44,0.24,22
100/08/16,106000,347270,3.44,3.44,3.00,3.07,-0.37,10
100/08/17,51000,131340,2.70,2.70,2.23,2.23,-0.84,9
100/08/18,118000,244980,1.96,2.41,1.96,2.08,-0.15,8
100/08/19,421000,792360,1.93,2.08,1.80,2.08,,10
100/08/22,140000,216590,1.82,1.82,1.34,1.80,-0.28,37
100/08/23,145000,210350,1.46,2.50,1.18,2.50,0.70,25
100/08/24,391000,787590,2.01,2.25,1.95,2.01,-0.49,21
100/08/25,36000,63280,1.92,1.92,1.48,1.48,-0.53,5
100/08/26,25000,42200,1.79,1.79,1.62,1.62,0.14,4
