103/10/28,0,0,--,--,--,--,,0
103/10/29,24000,54940,2.31,2.31,2.26,2.26,X,4
103/10/30,24000,54720,2.28,2.28,2.28,2.28,0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,2000,5180,2.59,2.59,2.59,2.59,X,1
103/11/05,2000,5200,2.60,2.60,2.60,2.60,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,53300,2.71,2.71,2.62,2.62,X,2
103/11/10,20000,55200,2.76,2.76,2.76,2.76,0.14,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,5460,2.73,2.73,2.73,2.73,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,5520,2.76,2.76,2.76,2.76,X,1
103/11/19,217000,654410,2.81,3.11,2.81,3.06,0.30,16
103/11/20,136000,420240,3.09,3.09,3.09,3.09,0.03,1
103/11/21,81000,262440,3.24,3.24,3.24,3.24,0.15,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,31900,3.21,3.21,3.17,3.17,X,2
103/12/01,10000,28700,2.87,2.87,2.87,2.87,-0.30,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,12800,2.56,2.56,2.56,2.56,X,1
103/12/15,25000,65250,2.57,2.63,2.57,2.63,0.07,3
103/12/16,40000,112750,2.81,2.83,2.81,2.83,0.20,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,8250,2.75,2.75,2.75,2.75,X,1
103/12/22,20000,56600,2.83,2.83,2.83,2.83,0.08,1
