105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,116000,82360,0.71,0.71,0.71,0.71,0.00,2
106/02/06,116000,88380,0.75,0.78,0.75,0.78,+0.07,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,15000,10500,0.70,0.70,0.70,0.70,0.00,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,32000,23360,0.73,0.73,0.73,0.73,+0.04,2
106/02/17,66000,50450,0.75,0.77,0.74,0.75,+0.02,4
106/02/18,11000,7990,0.71,0.74,0.71,0.74,-0.01,2
106/02/20,82000,63990,0.78,0.79,0.77,0.78,+0.04,6
106/02/21,0,0,---,---,---,---,---,0
106/02/22,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,15000,9450,0.63,0.63,0.63,0.63,+0.01,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,5000,2900,0.58,0.58,0.58,0.58,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,232000,129920,0.56,0.56,0.56,0.56,0.00,3
106/03/22,232000,127600,0.55,0.55,0.55,0.55,-0.01,2
106/03/23,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
106/03/28,25000,13300,0.55,0.55,0.52,0.52,-0.02,3
106/03/29,15000,7700,0.52,0.52,0.51,0.51,-0.01,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
