100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,70000,32600,0.48,0.48,0.43,0.43,-0.06,2
100/06/30,50000,22500,0.44,0.47,0.44,0.47,+0.04,3
100/07/01,100000,52350,0.48,0.60,0.48,0.59,+0.12,5
100/07/04,30000,18300,0.61,0.61,0.61,0.61,+0.02,2
100/07/05,367000,197380,0.55,0.55,0.52,0.52,-0.09,6
100/07/06,109000,57770,0.53,0.53,0.53,0.53,+0.01,2
100/07/07,105000,54050,0.52,0.52,0.51,0.51,-0.02,3
100/07/08,109000,56720,0.56,0.56,0.44,0.44,-0.07,7
100/07/11,242000,84160,0.34,0.35,0.33,0.35,-0.09,7
100/07/12,133000,42760,0.34,0.34,0.32,0.32,-0.03,6
100/07/13,113000,32450,0.30,0.30,0.25,0.25,-0.07,7
100/07/14,85000,22250,0.28,0.28,0.26,0.26,+0.01,5
100/07/15,159000,52260,0.30,0.34,0.30,0.34,+0.08,3
100/07/18,169000,52300,0.34,0.34,0.30,0.31,-0.03,4
100/07/19,5000,1550,0.31,0.31,0.31,0.31,0.00,1
100/07/20,615000,190650,0.31,0.31,0.31,0.31,0.00,10
100/07/21,467000,135530,0.30,0.30,0.28,0.29,-0.02,10
100/07/22,3858000,1253710,0.28,0.34,0.28,0.34,+0.05,81
100/07/25,3339000,1036720,0.33,0.33,0.26,0.28,-0.06,64
100/07/26,157000,45380,0.29,0.30,0.28,0.30,+0.02,6
100/07/27,366000,111780,0.30,0.32,0.30,0.31,+0.01,7
100/07/28,276000,76740,0.28,0.29,0.27,0.28,-0.03,8
100/07/29,1126000,236460,0.26,0.26,0.20,0.21,-0.07,28
100/08/01,291000,55200,0.20,0.20,0.18,0.18,-0.03,7
100/08/02,269000,52200,0.18,0.20,0.18,0.20,+0.02,9
100/08/03,799000,134390,0.19,0.19,0.16,0.18,-0.02,12
100/08/04,660000,127290,0.19,0.20,0.18,0.19,+0.01,15
100/08/05,979000,104160,0.11,0.11,0.10,0.10,-0.09,16
100/08/08,311000,21660,0.11,0.11,0.06,0.06,-0.04,6
100/08/09,224000,9820,0.04,0.05,0.03,0.04,-0.02,12
100/08/10,110000,5550,0.05,0.10,0.05,0.10,+0.06,3
100/08/11,309000,19020,0.06,0.12,0.05,0.10,0.00,8
100/08/12,714000,94930,0.12,0.16,0.12,0.16,+0.06,17
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,100000,12850,0.15,0.15,0.12,0.12,-0.03,3
100/08/17,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,208000,18420,0.09,0.09,0.06,0.06,-0.05,3
100/08/22,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,25000,2250,0.09,0.09,0.09,0.09,+0.02,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,15000,1350,0.09,0.09,0.09,0.09,+0.01,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
100/09/02,96000,9600,0.10,0.10,0.10,0.10,+0.02,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,21000,880,0.04,0.08,0.04,0.08,+0.01,2
100/09/08,5000,400,0.08,0.08,0.08,0.08,0.00,1
100/09/09,25000,2000,0.08,0.08,0.08,0.08,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,54000,540,0.01,0.01,0.01,0.01,-0.04,3
100/09/23,54000,540,0.01,0.01,0.01,0.01,0.00,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
