99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,1000,1600,1.60,1.60,1.60,1.60,-0.36,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,5000,6850,1.37,1.37,1.37,1.37,-0.10,1
99/10/25,5000,7950,1.59,1.59,1.59,1.59,0.22,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,12600,1.26,1.26,1.26,1.26,-0.24,1
99/11/09,10000,15000,1.50,1.50,1.50,1.50,0.24,1
99/11/10,11000,16500,1.50,1.50,1.50,1.50,,2
99/11/11,20000,35700,1.65,1.92,1.65,1.92,0.42,2
99/11/12,20000,42200,2.12,2.12,2.10,2.10,0.18,2
99/11/15,35000,82900,2.32,2.44,2.32,2.42,0.32,4
99/11/16,232000,552560,2.46,2.46,2.38,2.38,-0.04,4
99/11/17,111000,246450,2.22,2.25,2.22,2.25,-0.13,3
99/11/18,130000,273000,2.09,2.18,2.08,2.18,-0.07,3
99/11/19,314000,818190,2.35,2.78,2.35,2.60,0.42,12
99/11/22,272000,722730,2.70,2.70,2.63,2.67,0.07,7
99/11/23,120000,298720,2.66,2.66,2.42,2.42,-0.25,7
99/11/24,2000,4940,2.47,2.47,2.47,2.47,0.05,1
99/11/25,525000,1297780,2.40,2.50,2.36,2.48,0.01,13
99/11/26,685000,1725910,2.46,2.66,2.42,2.46,-0.02,20
99/11/29,296000,716630,2.45,2.51,2.34,2.42,-0.04,13
99/11/30,380000,1068280,2.40,3.04,2.40,2.73,0.31,29
99/12/01,216000,582620,2.72,2.74,2.67,2.68,-0.05,14
99/12/02,199000,546310,2.89,2.89,2.64,2.71,0.03,16
99/12/03,290000,788260,2.74,2.74,2.70,2.72,0.01,12
99/12/06,122000,306200,2.66,2.66,2.41,2.41,-0.31,9
99/12/07,420000,986260,2.52,2.52,2.30,2.33,-0.08,18
99/12/08,643000,1485940,2.34,2.34,2.29,2.31,-0.02,15
99/12/09,975000,2305080,2.35,2.81,2.23,2.63,0.32,41
99/12/10,657000,1704450,2.64,2.66,2.53,2.66,0.03,22
99/12/13,497000,1292490,2.59,2.63,2.50,2.55,-0.11,22
99/12/14,660000,1530150,2.48,2.48,2.23,2.24,-0.31,35
99/12/15,554000,940100,1.83,1.83,1.28,1.66,-0.58,22
99/12/16,260000,446650,1.68,1.77,1.65,1.71,0.05,16
99/12/17,456000,834030,1.85,1.85,1.80,1.80,0.09,22
99/12/20,235000,409650,1.77,1.83,1.72,1.72,-0.08,10
99/12/21,312000,528750,1.71,1.71,1.67,1.70,-0.02,18
99/12/22,295000,508380,1.64,1.77,1.64,1.77,0.07,20
99/12/23,120000,204900,1.76,1.76,1.67,1.67,-0.10,5
99/12/24,308000,498530,1.69,1.69,1.60,1.62,-0.05,15
99/12/27,592000,908210,1.61,1.61,1.45,1.45,-0.17,29
99/12/28,292000,402110,1.49,1.49,1.31,1.34,-0.11,14
99/12/29,343000,400960,1.31,1.31,1.10,1.15,-0.19,17
99/12/30,110000,127700,1.19,1.20,1.12,1.12,-0.03,5
99/12/31,171000,196930,1.16,1.24,1.13,1.24,0.12,7
100/01/03,131000,160420,1.22,1.28,1.22,1.28,0.04,3
100/01/04,40000,49600,1.26,1.26,1.23,1.24,-0.04,4
100/01/05,150000,187400,1.25,1.31,1.21,1.23,-0.01,12
100/01/06,90000,106600,1.17,1.20,1.17,1.20,-0.03,6
100/01/07,45000,47200,1.14,1.14,0.96,0.96,-0.24,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,31600,1.04,1.08,1.04,1.08,0.12,4
100/01/12,30000,34200,1.20,1.20,1.12,1.12,0.04,3
100/01/13,44000,56860,1.19,1.39,1.14,1.39,0.27,7
100/01/14,89000,113060,1.30,1.30,1.21,1.27,-0.12,13
100/01/17,80000,106180,1.33,1.34,1.28,1.28,0.01,8
100/01/18,112000,140980,1.26,1.29,1.23,1.27,-0.01,10
100/01/19,14000,18270,1.29,1.34,1.28,1.28,0.01,4
100/01/20,117000,138620,1.27,1.27,1.14,1.16,-0.12,17
100/01/21,211000,217040,1.07,1.07,1.00,1.07,-0.09,13
100/01/24,40000,39150,1.02,1.02,0.97,0.97,-0.10,4
100/01/25,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
100/01/26,10000,9800,0.98,0.98,0.98,0.98,0.05,2
100/01/27,203000,206960,1.07,1.07,0.97,0.99,0.01,12
100/01/28,629000,660070,0.99,1.07,0.99,1.03,0.04,23
100/02/08,538000,530270,1.81,1.81,0.77,0.82,-0.21,35
100/02/09,140000,112030,0.77,0.84,0.77,0.81,-0.01,6
100/02/10,532000,431880,0.80,0.82,0.80,0.80,-0.01,12
100/02/11,1662000,1442000,0.92,0.92,0.77,0.77,-0.03,53
100/02/14,826000,581820,0.67,0.75,0.67,0.67,-0.10,32
100/02/15,449000,389450,0.66,1.02,0.66,0.85,0.18,25
100/02/16,756000,556760,0.82,0.82,0.70,0.76,-0.09,23
100/02/17,282000,201980,0.71,0.73,0.68,0.68,-0.08,8
100/02/18,249000,174300,0.68,0.72,0.68,0.70,0.02,10
100/02/21,544000,308560,0.60,0.60,0.54,0.56,-0.14,14
100/02/22,446000,233520,0.51,0.54,0.49,0.51,-0.05,15
100/02/23,469000,197600,0.50,0.50,0.29,0.32,-0.19,9
100/02/24,2000,480,0.24,0.24,0.24,0.24,-0.08,1
100/02/25,203000,89830,0.28,0.50,0.28,0.46,0.22,11
100/03/01,213000,111360,0.55,0.60,0.46,0.46,,6
100/03/02,84000,34240,0.40,0.41,0.40,0.41,-0.05,2
100/03/03,40000,18000,0.48,0.48,0.42,0.42,0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,8100,0.27,0.27,0.27,0.27,-0.15,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,149000,32710,0.21,0.23,0.20,0.20,-0.07,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,5000,50,0.01,0.01,0.01,0.01,-0.19,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,8000,80,0.01,0.01,0.01,0.01,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,100,0.01,0.01,0.01,0.01,,1
100/03/31,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,168000,159180,0.96,0.96,0.92,0.95,X,9
104/06/12,198000,178490,0.92,0.92,0.88,0.88,-0.07,8
104/06/15,506000,444020,0.88,0.90,0.85,0.86,-0.02,17
104/06/16,299000,240510,0.85,0.85,0.79,0.79,-0.07,11
104/06/17,301000,236760,0.82,0.82,0.75,0.77,-0.02,7
104/06/18,602000,489910,0.79,0.84,0.79,0.82,0.05,13
104/06/22,245000,217300,0.86,0.91,0.86,0.89,0.07,12
104/06/23,20000,18000,0.90,0.90,0.90,0.90,0.01,2
104/06/24,229000,204230,0.91,0.93,0.88,0.89,-0.01,7
104/06/25,283000,256050,0.91,0.91,0.88,0.89,,7
104/06/26,63000,57390,0.93,0.93,0.89,0.89,,3
104/06/29,62000,51560,0.83,0.84,0.83,0.84,-0.05,2
104/06/30,62000,51760,0.83,0.86,0.83,0.86,0.02,3
104/07/01,0,0,--,--,--,--,,0
