103/11/07,141000,119850,0.85,0.85,0.85,0.85,0.06,3
103/11/10,301000,264880,0.88,0.90,0.85,0.85,,11
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,120000,73200,0.61,0.61,0.61,0.61,X,3
103/11/19,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,112000,0.56,0.56,0.56,0.56,X,1
103/12/03,200000,116000,0.58,0.58,0.58,0.58,0.02,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,500000,305000,0.61,0.61,0.61,0.61,X,2
103/12/10,690000,423160,0.61,0.62,0.58,0.58,-0.03,9
103/12/11,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
103/12/12,80000,44500,0.55,0.56,0.55,0.56,0.01,2
103/12/15,80000,42300,0.52,0.54,0.52,0.53,-0.03,5
103/12/16,120000,62800,0.50,0.54,0.50,0.54,0.01,6
103/12/17,140000,72500,0.53,0.53,0.51,0.51,-0.03,7
103/12/18,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
103/12/19,39000,20080,0.51,0.52,0.51,0.52,0.02,2
103/12/22,245000,122200,0.50,0.50,0.49,0.50,-0.02,5
103/12/23,55000,27350,0.49,0.51,0.49,0.51,0.01,3
103/12/24,119000,59420,0.49,0.52,0.48,0.52,0.01,8
103/12/25,475000,271350,0.53,0.58,0.53,0.56,0.04,7
103/12/26,350000,189400,0.55,0.55,0.54,0.54,-0.02,5
103/12/27,60000,34000,0.56,0.57,0.56,0.57,0.03,4
103/12/29,678000,379160,0.54,0.58,0.54,0.58,0.01,11
103/12/30,498000,268420,0.54,0.54,0.53,0.53,-0.05,6
103/12/31,40000,20400,0.51,0.51,0.51,0.51,-0.02,2
104/01/05,100000,48400,0.48,0.49,0.48,0.49,-0.02,3
104/01/06,30000,13700,0.47,0.47,0.45,0.45,-0.04,2
104/01/07,70000,31200,0.46,0.46,0.44,0.44,-0.01,3
104/01/08,30000,13800,0.46,0.46,0.46,0.46,0.02,1
104/01/09,20000,9400,0.47,0.47,0.47,0.47,0.01,1
104/01/12,90000,39600,0.44,0.44,0.44,0.44,-0.03,2
104/01/13,50000,21500,0.43,0.43,0.43,0.43,-0.01,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,100000,43500,0.44,0.44,0.43,0.44,X,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,180000,70300,0.41,0.41,0.37,0.37,X,5
104/01/20,80000,30300,0.37,0.39,0.37,0.39,0.02,3
104/01/21,10000,4000,0.40,0.40,0.40,0.40,0.01,1
104/01/22,40000,16000,0.40,0.40,0.40,0.40,,2
104/01/23,598000,245180,0.41,0.41,0.41,0.41,0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,152000,54340,0.37,0.37,0.35,0.36,X,6
104/01/28,750000,273100,0.36,0.39,0.36,0.39,0.03,7
104/01/29,230000,83100,0.37,0.37,0.35,0.35,-0.04,3
104/01/30,485000,164900,0.35,0.35,0.33,0.33,-0.02,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,420000,138600,0.33,0.33,0.33,0.33,X,2
104/02/04,840000,285600,0.34,0.34,0.34,0.34,0.01,4
104/02/05,570000,193800,0.34,0.34,0.34,0.34,,5
104/02/06,415000,128650,0.31,0.31,0.31,0.31,-0.03,7
104/02/09,927000,282100,0.31,0.31,0.30,0.30,-0.01,4
104/02/10,682000,204050,0.30,0.30,0.29,0.29,-0.01,6
104/02/11,0,0,--,--,--,--,,0
