103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,514000,371780,0.72,0.73,0.72,0.72,X,3
103/11/10,514000,369480,0.70,0.72,0.70,0.72,,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,61380,0.62,0.62,0.62,0.62,X,1
103/11/20,99000,67020,0.68,0.68,0.67,0.68,0.06,6
103/11/21,300000,253000,0.85,0.85,0.83,0.83,0.15,3
103/11/24,260000,234000,0.92,0.92,0.85,0.85,0.02,4
103/11/25,60000,52800,0.88,0.88,0.88,0.88,0.03,60
103/11/26,100000,97000,0.97,0.97,0.97,0.97,0.09,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,229000,253000,1.09,1.12,1.09,1.12,X,2
103/12/04,229000,274800,1.20,1.20,1.20,1.20,0.08,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1498000,1521830,1.03,1.08,0.99,1.07,X,12
103/12/16,2124000,2242350,1.04,1.10,1.00,1.01,-0.06,19
103/12/17,628000,594820,0.96,0.98,0.89,0.89,-0.12,8
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,15000,14550,0.97,0.97,0.97,0.97,X,1
103/12/26,190000,169100,0.89,0.89,0.89,0.89,-0.08,1
103/12/27,205000,189750,0.93,0.93,0.87,0.87,-0.02,2
103/12/29,13000,11960,0.92,0.92,0.92,0.92,0.05,1
103/12/30,13000,11830,0.91,0.91,0.91,0.91,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,601000,664310,1.06,1.16,1.06,1.16,X,8
104/01/06,475000,510960,1.07,1.08,1.01,1.01,-0.15,6
104/01/07,336000,367480,1.08,1.11,1.08,1.11,0.10,7
104/01/08,410000,443100,1.11,1.11,1.06,1.06,-0.05,10
104/01/09,271000,307350,1.15,1.17,1.10,1.10,0.04,11
104/01/12,161000,183870,1.19,1.19,1.09,1.09,-0.01,8
104/01/13,50000,52700,1.06,1.06,1.05,1.05,-0.04,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,950,0.95,0.95,0.95,0.95,X,1
