100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
100/07/19,374000,224790,0.60,0.99,0.60,0.99,0.47,6
100/07/20,1019000,879410,0.85,0.97,0.83,0.95,-0.04,28
100/07/21,468000,457020,0.92,1.24,0.89,1.24,0.29,16
100/07/22,948000,1296150,1.30,1.55,1.30,1.40,0.16,24
100/07/25,22000,30140,1.26,1.49,1.26,1.47,0.07,4
100/07/26,435000,607430,1.41,1.45,1.37,1.45,-0.02,10
100/07/27,90000,126700,1.39,1.46,1.39,1.39,-0.06,5
100/07/28,40000,58300,1.30,1.55,1.30,1.55,0.16,3
100/07/29,298000,470780,1.58,1.58,1.52,1.52,-0.03,4
100/08/01,162000,289190,1.55,1.84,1.55,1.84,0.32,4
100/08/02,4000,7660,1.97,1.97,1.75,1.75,-0.09,2
100/08/03,250000,381920,1.56,1.56,1.40,1.52,-0.23,7
100/08/04,348000,464990,1.55,1.55,1.29,1.29,-0.23,6
100/08/05,50000,48500,0.97,0.97,0.97,0.97,-0.32,1
100/08/08,311000,229720,0.81,0.81,0.70,0.71,-0.26,6
100/08/09,60000,30960,0.49,0.73,0.49,0.73,0.02,5
100/08/10,10000,8590,0.88,0.88,0.85,0.85,0.12,2
100/08/11,6000,4530,0.70,0.81,0.70,0.81,-0.04,2
100/08/12,10000,8100,0.81,0.81,0.81,0.81,,1
100/08/15,1000,1020,1.02,1.02,1.02,1.02,0.21,1
100/08/16,2000,2240,1.12,1.12,1.12,1.12,0.10,2
100/08/17,16000,20560,1.21,1.29,1.21,1.29,0.17,3
100/08/18,417000,432650,1.13,1.13,1.03,1.03,-0.26,7
100/08/19,13000,10060,0.82,0.82,0.76,0.76,-0.27,2
100/08/22,99000,78210,0.79,0.79,0.79,0.79,0.03,2
100/08/23,7000,6330,0.85,1.02,0.85,1.02,0.23,3
100/08/24,111000,132180,1.20,1.22,1.15,1.15,0.13,4
100/08/25,12000,11880,1.00,1.00,0.94,0.94,-0.21,2
100/08/26,12000,10440,0.88,0.88,0.82,0.82,-0.12,2
100/08/29,13000,10850,0.80,0.95,0.80,0.95,0.13,2
100/08/30,1000,1040,1.04,1.04,1.04,1.04,0.09,1
100/08/31,50000,53060,1.12,1.12,1.06,1.06,0.02,2
100/09/01,1000,980,0.98,0.98,0.98,0.98,-0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,930,0.93,0.93,0.93,0.93,-0.02,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,4000,4000,1.00,1.00,1.00,1.00,0.07,3
100/09/13,2000,1760,0.92,0.92,0.84,0.84,-0.16,2
100/09/14,3000,1840,0.64,0.64,0.60,0.60,-0.24,2
100/09/15,6000,4140,0.74,0.74,0.62,0.72,0.12,3
