100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,85140,0.86,0.86,0.86,0.86,-0.08,1
100/11/17,99000,78210,0.79,0.79,0.79,0.79,-0.07,99
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,238000,123560,0.51,0.52,0.51,0.52,0.01,4
100/11/24,453000,198540,0.39,0.48,0.39,0.48,-0.04,6
100/11/25,15000,5850,0.39,0.39,0.39,0.39,-0.09,1
100/11/28,337000,154030,0.46,0.49,0.45,0.49,0.10,5
100/11/29,40000,20450,0.51,0.52,0.51,0.52,0.03,3
100/11/30,347000,170230,0.50,0.50,0.49,0.49,-0.03,6
100/12/01,20000,10400,0.52,0.52,0.52,0.52,0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
100/12/08,100000,48500,0.48,0.49,0.48,0.49,0.07,2
100/12/09,40000,18800,0.47,0.47,0.47,0.47,-0.02,4
100/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/12/13,20000,9200,0.46,0.46,0.46,0.46,,2
100/12/14,230000,129900,0.47,0.57,0.47,0.56,0.10,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,200000,96000,0.48,0.48,0.48,0.48,-0.04,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,220000,110000,0.50,0.50,0.50,0.50,0.13,4
100/12/22,30000,18000,0.62,0.62,0.59,0.59,0.09,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,17000,11510,0.68,0.69,0.65,0.65,,5
100/12/27,12000,7080,0.59,0.59,0.59,0.59,-0.06,1
100/12/28,83000,51030,0.65,0.65,0.61,0.61,0.02,3
100/12/29,155000,91810,0.57,0.63,0.57,0.61,,5
100/12/30,83000,50370,0.61,0.61,0.59,0.59,-0.02,2
101/01/02,60000,33100,0.56,0.56,0.51,0.51,-0.08,2
101/01/03,10000,5800,0.58,0.58,0.58,0.58,0.07,1
101/01/04,60000,37500,0.62,0.65,0.62,0.65,0.07,2
101/01/05,305000,189950,0.60,0.67,0.60,0.62,-0.03,11
101/01/06,130000,78800,0.60,0.61,0.60,0.61,-0.01,5
101/01/09,189000,135040,0.74,0.74,0.69,0.69,0.08,5
101/01/10,315000,217850,0.68,0.72,0.68,0.69,,6
101/01/11,259000,198080,0.74,0.81,0.74,0.80,0.11,6
101/01/12,70000,50400,0.72,0.72,0.72,0.72,-0.08,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,233000,172610,0.69,0.88,0.69,0.88,0.18,6
101/01/17,276000,254790,0.86,1.01,0.86,0.98,0.10,11
101/01/18,282000,323880,1.00,1.22,1.00,1.15,0.17,7
101/01/30,5000,7150,1.43,1.43,1.43,1.43,0.28,1
101/01/31,211000,365880,1.70,1.75,1.70,1.70,0.27,5
101/02/01,1000,1610,1.61,1.61,1.61,1.61,-0.09,1
101/02/02,1000,1540,1.54,1.54,1.54,1.54,-0.07,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,10500,2.10,2.10,2.10,2.10,0.43,1
101/02/09,2000,4400,2.20,2.20,2.20,2.20,0.10,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
