101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,15600,1.56,1.56,1.56,1.56,-0.44,1
101/04/30,72000,124000,1.65,1.76,1.65,1.76,0.20,3
101/05/02,30000,62000,1.99,2.22,1.99,2.22,0.46,2
101/05/03,7000,13770,2.01,2.01,1.95,1.95,-0.27,2
101/05/04,20000,44800,2.24,2.24,2.24,2.24,0.29,2
101/05/07,426000,846300,2.10,2.10,1.94,1.94,-0.30,12
101/05/08,5000,9800,1.96,1.96,1.96,1.96,0.02,1
101/05/09,226000,410380,1.76,1.86,1.76,1.86,-0.10,6
101/05/10,949000,1724910,1.91,1.91,1.76,1.85,-0.01,19
101/05/11,1543000,2542310,1.71,1.71,1.59,1.59,-0.26,32
101/05/14,2235000,3305530,1.53,1.53,1.45,1.47,-0.12,30
101/05/15,615000,937860,1.50,1.68,1.45,1.68,0.21,16
101/05/16,95000,139200,1.65,1.67,1.28,1.28,-0.40,12
101/05/17,195000,256700,1.27,1.39,1.22,1.35,0.07,13
101/05/18,145000,159350,0.98,1.19,0.98,1.11,-0.24,8
101/05/21,115000,139950,1.19,1.28,1.18,1.21,0.10,9
101/05/22,231000,335520,1.13,1.53,1.13,1.50,0.29,13
101/05/23,548000,766430,1.46,1.50,1.37,1.39,-0.11,10
101/05/24,487000,718570,1.56,1.56,1.46,1.48,0.09,12
101/05/25,168000,232740,1.44,1.44,1.23,1.23,-0.25,3
101/05/28,9000,11380,1.30,1.30,1.22,1.22,-0.01,2
101/05/29,41000,59320,1.31,1.49,1.31,1.49,0.27,7
101/05/30,49000,73960,1.53,1.59,1.36,1.36,-0.13,9
101/05/31,20000,28150,1.37,1.45,1.37,1.37,0.01,4
101/06/01,50000,65400,1.40,1.40,1.17,1.17,-0.20,9
101/06/04,2000,1740,0.85,0.89,0.85,0.89,-0.28,2
101/06/05,20000,19800,1.02,1.02,0.96,0.96,0.07,2
101/06/06,274000,275290,0.95,1.04,0.95,1.04,0.08,13
101/06/07,332000,175820,0.75,0.75,0.52,0.73,-0.31,12
101/06/08,8000,4060,0.52,0.52,0.50,0.50,-0.23,2
101/06/11,1157000,528680,0.46,0.48,0.41,0.47,-0.03,29
101/06/12,860000,398790,0.47,0.49,0.44,0.47,,19
101/06/13,349000,172490,0.51,0.51,0.48,0.49,0.02,6
101/06/14,126000,65580,0.51,0.60,0.51,0.60,0.11,6
101/06/15,20000,12000,0.60,0.60,0.60,0.60,,2
101/06/18,189000,126530,0.66,0.67,0.66,0.67,0.07,3
101/06/19,15000,11150,0.73,0.75,0.73,0.75,0.08,2
101/06/20,651000,528480,0.84,0.84,0.79,0.81,0.06,8
101/06/21,75000,52850,0.71,0.71,0.69,0.69,-0.12,2
101/06/22,115000,85470,0.68,0.75,0.68,0.75,0.06,4
101/06/25,33000,23970,0.79,0.79,0.66,0.66,-0.09,4
101/06/26,18000,10200,0.60,0.60,0.55,0.55,-0.11,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,620,0.62,0.62,0.62,0.62,,1
101/06/29,3000,2130,0.66,0.74,0.66,0.74,0.12,3
101/07/02,203000,154390,0.79,0.79,0.74,0.74,,4
101/07/03,617000,463030,0.75,0.77,0.75,0.77,0.03,9
101/07/04,1300000,1029620,0.81,0.83,0.78,0.78,0.01,23
101/07/05,830000,626590,0.81,0.82,0.57,0.57,-0.21,21
101/07/06,450000,200590,0.49,0.49,0.40,0.41,-0.16,13
101/07/09,105000,31140,0.35,0.35,0.28,0.28,-0.13,7
101/07/10,219000,64670,0.30,0.30,0.27,0.28,,10
101/07/11,31000,9530,0.29,0.33,0.29,0.33,0.05,5
101/07/12,15000,3780,0.26,0.26,0.25,0.25,-0.08,3
101/07/13,147000,27900,0.20,0.20,0.18,0.19,-0.06,7
101/07/16,110000,21100,0.21,0.21,0.19,0.19,,4
101/07/17,26000,4810,0.18,0.21,0.18,0.21,0.02,5
101/07/18,110000,22000,0.20,0.20,0.20,0.20,-0.01,3
101/07/19,5000,1050,0.21,0.21,0.21,0.21,0.01,1
101/07/20,30000,6500,0.21,0.22,0.21,0.22,0.01,2
101/07/23,2000,300,0.15,0.15,0.15,0.15,-0.07,1
101/07/24,136000,15140,0.23,0.23,0.11,0.12,-0.03,5
101/07/25,120000,15600,0.13,0.13,0.13,0.13,0.01,5
101/07/26,48000,5380,0.11,0.12,0.11,0.12,-0.01,2
101/07/27,159000,20820,0.13,0.15,0.13,0.15,0.03,6
101/07/30,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
101/07/31,31000,3730,0.12,0.13,0.12,0.13,0.01,2
101/08/01,246000,29620,0.13,0.13,0.12,0.12,-0.01,4
101/08/03,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,100,0.02,0.02,0.02,0.02,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,51000,1530,0.03,0.03,0.03,0.03,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,37000,1480,0.04,0.04,0.04,0.04,0.01,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/05,57000,42250,0.75,0.75,0.73,0.73,-0.29,23
105/10/06,2248000,1732790,0.74,0.80,0.71,0.79,0.06,45
105/10/07,2593000,2247530,0.88,0.90,0.80,0.82,0.03,60
105/10/11,2908000,2586390,0.87,0.93,0.84,0.93,0.11,95
105/10/12,2491000,2331570,0.95,0.96,0.90,0.90,-0.03,62
105/10/13,814000,705030,0.90,0.90,0.80,0.81,-0.09,42
105/10/14,222000,183780,0.80,0.85,0.79,0.82,0.01,16
105/10/17,692000,570150,0.80,0.83,0.79,0.82,,18
105/10/18,3392000,2962650,0.84,0.91,0.84,0.84,0.02,56
105/10/19,4083000,3621050,0.88,0.91,0.85,0.91,0.07,68
105/10/20,1828000,1683840,0.93,0.97,0.86,0.88,-0.03,49
105/10/21,465000,411260,0.89,0.90,0.86,0.90,0.02,22
105/10/24,735000,676610,0.90,0.95,0.89,0.90,,25
105/10/25,900000,762780,0.87,0.90,0.81,0.83,-0.07,42
105/10/26,2417000,2116780,0.85,0.89,0.85,0.87,0.04,39
105/10/27,2299000,1972810,0.87,0.87,0.81,0.83,-0.04,46
105/10/28,477000,396080,0.87,0.87,0.81,0.84,0.01,38
105/10/31,347000,287100,0.82,0.86,0.80,0.84,,18
105/11/01,119000,93580,0.81,0.81,0.78,0.79,-0.05,16
105/11/02,1157000,937690,0.81,0.83,0.79,0.81,0.02,30
105/11/03,1250000,934140,0.81,0.81,0.66,0.67,-0.14,33
105/11/04,277000,170330,0.63,0.63,0.60,0.63,-0.04,5
105/11/07,385000,231450,0.60,0.61,0.60,0.60,-0.03,7
105/11/08,33000,20840,0.64,0.64,0.62,0.63,0.03,5
105/11/09,33000,17610,0.61,0.61,0.52,0.52,-0.11,4
105/11/10,579000,336480,0.56,0.62,0.56,0.60,0.08,14
105/11/11,593000,307470,0.55,0.55,0.50,0.50,-0.10,22
105/11/14,87000,38600,0.43,0.46,0.43,0.44,-0.06,6
105/11/15,15000,6950,0.45,0.47,0.45,0.47,0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,14000,6380,0.45,0.47,0.45,0.47,X,2
105/11/18,2163000,1223050,0.51,0.60,0.50,0.58,0.11,21
105/11/21,2166000,1164730,0.58,0.58,0.53,0.53,-0.05,21
105/11/22,181000,99460,0.56,0.57,0.54,0.54,0.01,8
105/11/23,35000,18690,0.53,0.55,0.53,0.55,0.01,5
105/11/24,17000,9160,0.60,0.60,0.52,0.54,-0.01,4
105/11/25,15000,8190,0.57,0.57,0.54,0.55,0.01,3
105/11/28,437000,237560,0.54,0.56,0.54,0.56,0.01,7
105/11/29,431000,243810,0.55,0.59,0.55,0.57,0.01,6
105/11/30,614000,343950,0.58,0.58,0.55,0.56,-0.01,8
105/12/01,665000,398090,0.58,0.61,0.56,0.56,,7
105/12/02,615000,317530,0.52,0.53,0.49,0.51,-0.05,9
105/12/05,2000,1020,0.51,0.51,0.51,0.51,,1
105/12/06,360000,187590,0.52,0.53,0.52,0.53,0.02,6
105/12/07,400000,182650,0.48,0.48,0.43,0.43,-0.10,9
105/12/08,56000,25760,0.46,0.46,0.46,0.46,0.03,1
105/12/09,67000,32180,0.44,0.50,0.44,0.50,0.04,3
105/12/12,22000,10560,0.48,0.48,0.48,0.48,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,12650,0.43,0.43,0.42,0.42,X,2
105/12/16,54000,24810,0.46,0.46,0.43,0.43,0.01,2
105/12/19,153000,62730,0.41,0.41,0.41,0.41,-0.02,2
105/12/20,251000,108380,0.42,0.44,0.42,0.44,0.03,6
105/12/21,51000,21420,0.42,0.42,0.42,0.42,-0.02,2
105/12/22,190000,74100,0.39,0.39,0.39,0.39,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,278000,103560,0.37,0.38,0.37,0.38,X,4
105/12/28,370000,139900,0.37,0.39,0.37,0.37,-0.01,5
105/12/29,150000,54000,0.36,0.36,0.36,0.36,-0.01,1
105/12/30,10000,3800,0.38,0.38,0.38,0.38,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,40000,18000,0.45,0.45,0.45,0.45,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,8000,3040,0.38,0.38,0.38,0.38,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,8000,2720,0.34,0.34,0.34,0.34,X,1
106/01/17,13000,4550,0.35,0.35,0.35,0.35,0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,160000,61800,0.39,0.39,0.38,0.38,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,65000,19500,0.30,0.30,0.30,0.30,X,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,3700,0.37,0.37,0.37,0.37,X,1
106/02/16,100000,28000,0.28,0.28,0.28,0.28,-0.09,1
106/02/17,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,52000,15620,0.30,0.31,0.30,0.31,X,2
106/02/21,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,2530,0.25,0.26,0.25,0.26,X,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,2000,360,0.18,0.18,0.18,0.18,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,2000,380,0.19,0.19,0.19,0.19,X,1
106/03/21,0,0,--,--,--,--,,0
