102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,359370,1.21,1.21,1.21,1.21,X,3
102/10/09,312000,377520,1.21,1.21,1.21,1.21,,5
102/10/11,40000,44800,1.15,1.15,1.10,1.10,-0.11,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,213840,1.08,1.08,1.08,1.08,X,2
102/10/16,198000,190080,0.96,0.96,0.96,0.96,-0.12,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,297000,344520,1.16,1.16,1.16,1.16,X,3
102/10/21,297000,335610,1.13,1.13,1.13,1.13,-0.03,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,160000,166400,1.04,1.04,1.04,1.04,X,2
102/10/25,170000,167800,0.99,0.99,0.94,0.94,-0.10,3
102/10/28,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,892000,963390,1.03,1.13,1.03,1.13,X,6
102/10/31,973000,927090,1.01,1.01,0.89,0.92,-0.21,8
102/11/01,6000,5320,0.87,0.89,0.87,0.89,-0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,22000,0.76,0.76,0.72,0.72,X,2
102/11/12,20000,15200,0.76,0.76,0.76,0.76,0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,12000,7820,0.65,0.67,0.65,0.65,X,3
102/11/15,20000,13100,0.67,0.67,0.64,0.64,-0.01,2
102/11/18,18000,11650,0.65,0.65,0.64,0.64,,3
102/11/19,138000,86680,0.74,0.74,0.61,0.62,-0.02,4
102/11/20,99000,61380,0.62,0.62,0.62,0.62,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,80000,61600,0.77,0.77,0.77,0.77,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,90000,55700,0.61,0.63,0.61,0.63,X,2
102/11/27,40000,25800,0.64,0.65,0.64,0.65,0.02,2
102/11/28,547000,399080,0.67,0.74,0.67,0.70,0.05,13
102/11/29,597000,415860,0.72,0.72,0.68,0.68,-0.02,9
102/12/02,538000,366320,0.68,0.71,0.66,0.66,-0.02,9
102/12/03,983000,637370,0.65,0.66,0.63,0.63,-0.03,14
102/12/04,803000,493200,0.61,0.62,0.60,0.60,-0.03,10
102/12/05,763000,462460,0.61,0.61,0.60,0.61,0.01,9
102/12/06,357000,204590,0.57,0.59,0.57,0.57,-0.04,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,125000,62500,0.50,0.50,0.50,0.50,X,1
102/12/19,1000000,500000,0.50,0.50,0.50,0.50,,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1455000,778850,0.54,0.54,0.51,0.51,X,10
102/12/26,1600000,800000,0.50,0.50,0.50,0.50,-0.01,10
102/12/27,1460000,763300,0.52,0.54,0.52,0.54,0.04,10
102/12/30,200000,110000,0.55,0.55,0.55,0.55,0.01,1
102/12/31,15000,8250,0.55,0.55,0.55,0.55,,1
103/01/02,475000,245950,0.53,0.54,0.51,0.51,-0.04,6
103/01/03,1205000,578400,0.48,0.48,0.48,0.48,-0.03,9
103/01/06,5559000,2987080,0.55,0.60,0.51,0.53,0.05,36
103/01/07,2049000,1153900,0.55,0.58,0.54,0.58,0.05,19
