102/11/21,5518675,250936617,44.00,47.50,44.00,46.50,X,3837
102/11/22,2970000,135421750,46.50,47.30,44.50,44.75,-1.75,1727
102/11/25,1637210,71309784,45.00,45.30,42.50,43.00,-1.75,955
102/11/26,1943480,87407878,43.30,46.00,43.30,44.85,1.85,1240
102/11/27,888402,39542547,44.85,45.40,44.10,44.30,-0.55,632
102/11/28,1625850,73243480,45.40,46.20,43.50,45.00,0.70,985
102/11/29,1066027,48485729,45.00,46.00,44.60,46.00,1.00,704
102/12/02,1840475,89872866,47.50,49.20,47.20,49.20,3.20,757
102/12/03,3696430,189664800,52.40,52.50,50.00,50.00,0.80,2263
102/12/04,1842742,92864514,49.90,51.50,49.00,50.60,0.60,1215
102/12/05,2328475,122148741,51.00,53.70,50.80,52.40,1.80,1538
102/12/06,1735194,88625994,52.40,52.40,50.00,51.00,-1.40,1216
102/12/09,1347278,69332778,52.30,52.30,50.50,51.20,0.20,939
102/12/10,1411144,70070856,51.20,51.60,49.10,49.20,-2.00,988
102/12/11,1330305,64728140,49.00,50.30,47.40,47.70,-1.50,885
102/12/12,605717,28845516,47.40,48.40,46.80,48.20,0.50,440
102/12/13,545308,26357064,49.00,49.00,47.80,48.15,-0.05,412
102/12/16,830855,38964912,48.15,48.50,46.15,46.20,-1.95,613
102/12/17,531242,24614782,46.50,46.90,45.70,45.75,-0.45,389
102/12/18,465400,21273050,45.00,46.30,45.00,45.30,-0.45,350
102/12/19,713600,33385150,45.90,47.70,45.80,46.90,1.60,519
102/12/20,602516,27769129,46.90,46.90,45.50,45.80,-1.10,415
102/12/23,355651,16317849,46.50,46.50,45.40,46.00,0.20,266
102/12/24,1167039,55808259,46.20,48.50,46.20,48.10,2.10,855
102/12/25,657560,31223381,47.90,48.10,47.05,47.20,-0.90,487
102/12/26,480850,22527975,47.40,47.80,46.40,46.50,-0.70,359
102/12/27,329900,15413468,46.50,47.40,46.50,46.65,0.15,252
102/12/30,446285,21055736,46.65,47.70,46.60,47.50,0.85,330
102/12/31,419071,19653222,47.70,47.70,46.40,46.80,-0.70,279
103/01/02,947565,44533605,47.00,47.70,46.40,47.00,0.20,489
103/01/03,1992050,99175157,47.60,50.20,47.50,50.20,3.20,1005
103/01/06,2644128,140721770,52.60,53.70,52.20,53.70,3.50,1162
103/01/07,3575070,189052746,54.00,54.00,51.20,52.10,-1.60,2101
103/01/08,3511775,193319958,53.50,55.70,53.20,55.70,3.60,1573
103/01/09,5626329,322177824,56.40,59.50,54.10,56.20,0.50,3236
103/01/10,2988100,171103850,56.60,58.20,56.20,57.70,1.50,1854
