101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,457000,493150,0.95,1.12,0.95,1.12,0.23,11
101/06/14,537000,528540,0.98,0.99,0.97,0.97,-0.15,10
101/06/15,155000,158050,1.02,1.02,1.01,1.02,0.05,4
101/06/18,30000,35100,1.18,1.18,1.14,1.14,0.12,4
101/06/19,70000,77800,1.12,1.12,1.11,1.11,-0.03,3
101/06/20,129000,153790,1.14,1.27,1.14,1.22,0.11,8
101/06/21,330000,426950,1.21,1.34,1.21,1.26,0.04,27
101/06/22,640000,758200,1.18,1.21,1.18,1.21,-0.05,8
101/06/25,515000,588310,1.15,1.15,1.13,1.13,-0.08,8
101/06/26,75000,78860,1.03,1.06,1.03,1.04,-0.09,5
101/06/27,172000,176570,1.05,1.07,1.00,1.00,-0.04,8
101/06/28,163000,179970,1.14,1.14,0.95,0.95,-0.05,6
101/06/29,32000,32890,0.99,1.03,0.99,1.03,0.08,3
101/07/02,150000,164100,1.10,1.10,1.07,1.07,0.04,3
101/07/03,675000,773770,1.10,1.17,1.10,1.13,0.06,9
101/07/04,1756000,2104860,1.17,1.23,1.17,1.19,0.06,27
101/07/05,437000,523640,1.20,1.24,1.16,1.16,-0.03,10
101/07/06,904000,1013900,1.18,1.18,1.05,1.06,-0.10,14
101/07/09,1596000,1522170,0.96,0.96,0.95,0.95,-0.11,25
101/07/10,130000,112600,0.86,0.88,0.86,0.87,-0.08,3
101/07/11,50000,44000,0.88,0.88,0.88,0.88,0.01,1
101/07/12,120000,95200,0.80,0.80,0.79,0.79,-0.09,3
101/07/13,90000,66000,0.75,0.75,0.70,0.70,-0.09,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,331000,283110,0.79,0.91,0.79,0.91,0.21,9
101/07/18,290000,279200,0.99,1.01,0.89,0.89,-0.02,10
101/07/19,668000,605920,0.94,0.94,0.88,0.89,,11
101/07/20,874000,789590,0.92,0.92,0.89,0.92,0.03,13
101/07/23,436000,359800,0.82,0.83,0.82,0.83,-0.09,8
101/07/24,507000,374670,0.76,0.76,0.73,0.73,-0.10,10
101/07/25,0,0,--,--,--,--,,0
101/07/26,130000,91600,0.72,0.72,0.70,0.70,-0.01,3
101/07/27,90000,65700,0.73,0.73,0.73,0.73,0.03,4
101/07/30,40000,31200,0.77,0.79,0.77,0.79,0.06,2
101/07/31,480000,369700,0.77,0.80,0.76,0.79,,13
101/08/01,509000,404220,0.79,0.85,0.78,0.79,,12
101/08/03,178000,110860,0.72,0.72,0.51,0.51,-0.28,5
101/08/06,347000,194420,0.58,0.59,0.51,0.51,,8
101/08/07,584000,346300,0.57,0.62,0.56,0.58,0.07,14
101/08/08,354000,202710,0.59,0.59,0.55,0.55,-0.03,8
101/08/09,370000,208100,0.57,0.57,0.55,0.57,0.02,9
101/08/10,265000,160000,0.61,0.63,0.58,0.58,0.01,10
101/08/13,495000,287550,0.60,0.61,0.56,0.56,-0.02,12
101/08/14,120000,64900,0.54,0.55,0.54,0.54,-0.02,6
101/08/15,1854000,1273010,0.68,0.72,0.66,0.68,0.14,36
101/08/16,857000,665230,0.75,0.80,0.75,0.79,0.11,37
101/08/17,1635000,1204250,0.82,0.82,0.69,0.69,-0.10,32
101/08/20,138000,92980,0.70,0.71,0.66,0.71,0.02,8
