104/04/21,60000,58600,0.98,0.98,0.96,0.96,-0.21,2
104/04/22,267000,255520,0.93,1.01,0.93,1.01,+0.05,9
104/04/23,209000,212980,1.04,1.04,1.01,1.02,+0.01,6
104/04/24,53000,51660,1.02,1.02,0.96,0.96,-0.06,5
104/04/27,59000,57180,0.96,0.98,0.96,0.97,+0.01,5
104/04/28,51000,49980,0.98,0.98,0.98,0.98,+0.01,5
104/04/29,258000,246140,0.94,0.98,0.94,0.96,-0.02,9
104/04/30,248000,244580,1.00,1.00,0.96,0.96,0.00,8
104/05/04,38000,35380,0.95,0.95,0.93,0.93,-0.03,5
104/05/05,196000,212170,0.92,1.11,0.92,1.08,+0.15,14
104/05/06,345000,364400,1.04,1.08,1.02,1.02,-0.06,15
104/05/07,341000,349970,1.03,1.05,0.99,0.99,-0.03,15
104/05/08,145000,146230,1.00,1.03,0.99,1.00,+0.01,14
104/05/11,784000,731580,1.01,1.06,0.82,0.83,-0.17,28
104/05/12,406000,326910,0.83,0.84,0.78,0.78,-0.05,16
104/05/13,51000,44560,0.86,0.89,0.86,0.89,+0.11,5
104/05/14,529000,508570,0.98,0.99,0.94,0.95,+0.06,14
104/05/15,505000,486790,0.95,0.99,0.91,0.96,+0.01,15
104/05/18,740000,741360,0.91,1.02,0.91,1.02,+0.06,22
104/05/19,956000,1007960,1.09,1.09,0.98,0.98,-0.04,24
104/05/20,323000,326050,0.98,1.04,0.98,1.00,+0.02,18
104/05/21,588000,588320,0.98,1.06,0.97,1.00,0.00,35
104/05/22,983000,1035430,1.02,1.08,0.98,1.02,+0.02,30
104/05/25,455000,438860,0.98,0.98,0.95,0.98,-0.04,12
104/05/26,194000,184830,0.96,0.98,0.94,0.94,-0.04,16
104/05/27,134000,127180,0.95,0.95,0.93,0.95,+0.01,4
104/05/28,2181000,2267420,0.94,1.16,0.94,1.16,+0.21,43
104/05/29,3356000,4154010,1.20,1.36,1.16,1.23,+0.07,103
104/06/01,1446000,1810490,1.24,1.28,1.18,1.24,+0.01,52
104/06/02,1433000,1943250,1.25,1.41,1.25,1.33,+0.09,29
104/06/03,2034000,2567600,1.34,1.40,1.14,1.17,-0.16,59
104/06/04,479000,525710,1.15,1.18,1.00,1.01,-0.16,32
104/06/05,517000,524690,1.03,1.05,0.96,1.04,+0.03,18
104/06/08,362000,374470,1.04,1.04,1.00,1.04,0.00,12
104/06/09,703000,589780,1.00,1.00,0.79,0.79,-0.25,41
104/06/10,1059000,1006520,0.79,0.99,0.79,0.92,+0.13,20
104/06/11,1843000,1720800,0.99,0.99,0.89,0.89,-0.03,31
104/06/12,2677000,2632450,0.88,1.01,0.88,0.99,+0.10,60
104/06/15,2889000,3135160,1.03,1.16,1.01,1.06,+0.07,70
104/06/16,2479000,2327410,1.10,1.10,0.91,0.91,-0.15,40
104/06/17,886000,845420,0.94,0.96,0.92,0.96,+0.05,11
104/06/18,1405000,1430870,1.01,1.10,0.99,1.07,+0.11,33
104/06/22,751000,804340,1.10,1.12,1.00,1.01,-0.06,25
104/06/23,523000,525610,1.02,1.05,0.98,0.98,-0.03,19
104/06/24,688000,680280,0.99,1.03,0.97,0.97,-0.01,8
104/06/25,1913000,1950880,1.01,1.06,0.97,0.98,+0.01,35
104/06/26,2000000,1937140,0.98,1.01,0.92,0.95,-0.03,33
104/06/29,817000,722620,1.00,1.00,0.86,0.86,-0.09,16
104/06/30,299000,264530,0.89,0.89,0.87,0.89,+0.03,8
104/07/01,1219000,1164260,0.90,1.00,0.90,0.94,+0.05,32
104/07/02,1506000,1396000,0.97,0.97,0.88,0.90,-0.04,34
104/07/03,947000,849410,0.91,0.91,0.86,0.89,-0.01,19
