102/09/02,15000,17750,1.23,1.23,1.16,1.16,0.07,2
102/09/03,295000,364200,1.23,1.24,1.22,1.24,0.08,9
102/09/04,238000,290100,1.22,1.23,1.19,1.19,-0.05,11
102/09/05,340000,419170,1.23,1.28,1.20,1.23,0.04,10
102/09/06,25000,31350,1.26,1.26,1.25,1.25,0.02,3
102/09/09,383000,471240,1.25,1.25,1.23,1.23,-0.02,7
102/09/10,454000,560930,1.26,1.26,1.22,1.23,,9
102/09/11,340000,409780,1.23,1.24,1.15,1.22,-0.01,10
102/09/12,1395000,1820610,1.20,1.36,1.20,1.36,0.14,27
102/09/13,1316000,1729790,1.35,1.35,1.25,1.25,-0.11,31
102/09/14,66000,81210,1.24,1.24,1.20,1.21,-0.04,3
102/09/16,100000,120500,1.18,1.23,1.18,1.23,0.02,2
102/09/17,360000,463580,1.25,1.30,1.25,1.30,0.07,13
102/09/18,98000,127100,1.30,1.31,1.28,1.28,-0.02,4
102/09/23,53000,67040,1.27,1.28,1.26,1.26,-0.02,3
102/09/24,123000,157600,1.27,1.30,1.24,1.29,0.03,13
102/09/25,146000,183330,1.23,1.28,1.23,1.28,-0.01,10
102/09/26,450000,567000,1.25,1.30,1.23,1.30,0.02,12
102/09/27,454000,587460,1.29,1.32,1.26,1.31,0.01,13
102/09/30,396000,462300,1.22,1.22,1.13,1.18,-0.13,14
102/10/01,503000,600070,1.19,1.21,1.16,1.19,0.01,22
102/10/02,681000,835090,1.20,1.25,1.18,1.25,0.06,19
102/10/03,954000,1229540,1.25,1.41,1.25,1.40,0.15,29
102/10/04,546000,773220,1.40,1.47,1.39,1.46,0.06,18
102/10/07,264000,375700,1.49,1.49,1.35,1.39,-0.07,17
102/10/08,716000,1040810,1.39,1.50,1.39,1.46,0.07,19
102/10/09,955000,1387930,1.44,1.51,1.44,1.51,0.05,16
102/10/11,516000,831630,1.63,1.64,1.59,1.63,0.12,18
102/10/14,77000,118130,1.54,1.57,1.51,1.57,-0.06,6
102/10/15,858000,1478540,1.62,1.80,1.62,1.78,0.21,27
