106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,94000,79900,0.85,0.85,0.85,0.85,0.00,1
106/01/12,412000,377040,0.89,0.94,0.89,0.94,+0.09,9
106/01/13,229000,205620,0.88,0.95,0.88,0.92,-0.02,7
106/01/16,443000,454330,1.00,1.04,0.93,0.93,+0.01,8
106/01/17,404000,373620,0.91,0.95,0.91,0.95,+0.02,13
106/01/18,487000,499870,0.97,1.05,0.97,1.04,+0.09,14
106/01/19,1022000,1184950,1.09,1.29,1.08,1.17,+0.13,42
106/01/20,640000,729040,1.14,1.15,1.13,1.13,-0.04,17
106/01/23,161000,179930,1.11,1.12,1.11,1.11,-0.02,7
106/01/24,222000,260460,1.18,1.18,1.17,1.17,+0.06,4
106/02/02,426000,536960,1.19,1.29,1.19,1.28,+0.11,13
106/02/03,914000,1353220,1.33,1.67,1.33,1.53,+0.25,25
106/02/06,612000,958650,1.55,1.58,1.51,1.54,+0.01,16
106/02/07,263000,426950,1.55,1.67,1.55,1.65,+0.11,10
106/02/08,281000,499380,1.77,1.80,1.76,1.76,+0.11,9
106/02/09,346000,527280,1.84,1.85,1.31,1.45,-0.31,15
106/02/10,135000,210250,1.51,1.63,1.47,1.52,+0.07,15
106/02/13,385000,589850,1.53,1.62,1.49,1.62,+0.10,37
106/02/14,422000,741650,1.67,1.81,1.67,1.73,+0.11,27
106/02/15,358000,670950,1.81,1.92,1.81,1.91,+0.18,29
106/02/16,327000,635840,1.92,1.99,1.88,1.90,-0.01,16
106/02/17,1000,1880,1.88,1.88,1.88,1.88,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,22000,38060,1.73,1.73,1.73,1.73,+0.10,1
106/02/21,13000,20930,1.61,1.61,1.61,1.61,-0.12,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,17700,1.77,1.77,1.77,1.77,+0.14,1
106/03/01,20000,35000,1.75,1.75,1.75,1.75,-0.02,1
106/03/02,30000,54100,1.77,1.83,1.77,1.83,+0.08,3
106/03/03,30000,54200,1.80,1.82,1.80,1.82,-0.01,2
106/03/06,285000,534210,1.86,1.89,1.86,1.89,+0.07,6
106/03/07,381000,747500,1.93,2.01,1.91,1.99,+0.10,8
106/03/08,121000,281370,2.27,2.33,2.27,2.31,+0.32,5
106/03/09,20000,44600,2.23,2.23,2.23,2.23,-0.08,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,11750,2.35,2.35,2.35,2.35,+0.12,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,6000,11750,2.15,2.15,1.92,1.92,-0.42,2
106/03/21,342000,509990,1.84,1.91,1.37,1.39,-0.53,12
106/03/22,949000,1360000,1.32,1.68,1.31,1.53,+0.14,37
106/03/23,589000,888830,1.58,1.59,1.45,1.58,+0.05,14
106/03/24,114000,179080,1.52,1.58,1.52,1.58,0.00,8
106/03/27,501000,781530,1.51,1.59,1.49,1.50,-0.08,17
106/03/28,525000,687670,1.44,1.44,0.99,0.99,-0.51,27
106/03/29,607000,634720,1.02,1.08,0.97,1.08,+0.09,23
106/03/30,672000,599150,0.99,1.00,0.82,0.87,-0.21,31
106/03/31,329000,267560,0.83,0.83,0.78,0.78,-0.09,12
106/04/05,12000,9440,0.78,0.82,0.78,0.82,+0.04,3
106/04/06,40000,31700,0.80,0.80,0.79,0.79,-0.03,3
106/04/07,20000,14600,0.73,0.73,0.73,0.73,-0.06,2
