103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,40200,2.01,2.01,2.01,2.01,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,153000,288720,1.97,1.97,1.74,1.74,X,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,218000,364060,1.67,1.67,1.67,1.67,X,3
103/06/04,417000,669320,1.54,1.75,1.54,1.73,0.06,10
103/06/05,578000,979110,1.70,1.74,1.66,1.74,0.01,11
103/06/06,1830000,3476600,1.90,1.98,1.80,1.96,0.22,50
103/06/09,688000,1339740,1.97,2.01,1.90,1.91,-0.05,20
103/06/10,188000,381460,2.01,2.07,1.99,2.03,0.12,11
103/06/11,219000,456620,2.09,2.11,2.02,2.08,0.05,12
103/06/12,0,0,--,--,--,--,,0
103/06/13,1000,1940,1.94,1.94,1.94,1.94,X,1
103/06/16,380000,727600,1.91,1.92,1.88,1.91,-0.03,5
103/06/17,256000,493400,1.89,2.03,1.89,2.03,0.12,6
103/06/18,392000,758010,2.09,2.09,1.82,1.91,-0.12,8
103/06/19,1463000,3179660,1.99,2.56,1.96,2.56,0.65,37
103/06/20,1713000,4297580,2.49,2.60,2.45,2.58,0.02,35
103/06/23,1953000,5559730,2.61,3.21,2.58,2.92,0.34,65
103/06/24,989000,2818790,3.08,3.08,2.60,2.65,-0.27,45
103/06/25,448000,1195250,2.54,2.82,2.54,2.70,0.05,30
103/06/26,1619000,4469370,2.85,2.85,2.70,2.76,0.06,37
103/06/27,1943000,5392510,2.80,2.81,2.74,2.77,0.01,33
103/06/30,1679000,5317660,2.91,3.52,2.86,3.52,0.75,56
103/07/01,1795000,6042740,3.45,3.45,3.24,3.24,-0.28,48
103/07/02,1751000,6110360,3.38,3.76,3.20,3.25,0.01,66
103/07/03,1604000,5667210,3.38,3.63,3.38,3.63,0.38,56
103/07/04,2100000,7557940,3.74,3.87,3.50,3.54,-0.09,62
103/07/07,2563000,9639930,3.64,3.94,3.48,3.82,0.28,76
103/07/08,1710000,6495230,3.87,3.89,3.70,3.84,0.02,49
103/07/09,2887000,10298860,3.70,3.74,3.34,3.39,-0.45,93
103/07/10,3966000,15070000,3.65,4.17,3.60,4.17,0.78,130
103/07/11,2471000,10328820,4.04,4.63,3.92,4.20,0.03,92
103/07/14,589000,2654380,4.53,4.69,4.28,4.63,0.43,46
103/07/15,262000,1265930,4.81,5.05,4.65,4.70,0.07,24
103/07/16,335000,1644460,4.84,5.50,4.74,5.10,0.40,28
103/07/17,334000,1395180,4.98,4.98,4.02,4.50,-0.60,27
103/07/18,504000,1882060,3.93,3.96,3.45,3.59,-0.91,44
103/07/21,453000,1835540,3.90,4.39,3.81,4.29,0.70,53
103/07/22,311000,1299010,4.20,4.31,4.00,4.24,-0.05,33
103/07/24,91000,385150,4.40,4.54,3.93,3.97,-0.27,25
103/07/25,663000,2035740,4.04,4.04,2.80,2.86,-1.11,110
103/07/28,770000,2152570,2.36,3.08,2.36,2.56,-0.30,69
103/07/29,653000,1879470,2.96,3.07,2.63,2.86,0.30,70
103/07/30,308000,915580,2.91,3.09,2.80,3.07,0.21,44
103/07/31,161000,479430,3.11,3.11,2.91,2.92,-0.15,31
103/08/01,276000,778380,2.60,2.97,2.60,2.97,0.05,35
103/08/04,502000,1564180,2.98,3.29,2.87,3.23,0.26,64
103/08/05,844000,2640740,3.31,3.52,2.62,2.81,-0.42,93
103/08/06,1667000,4503980,2.97,2.98,2.38,2.78,-0.03,67
103/08/07,1618000,4740490,3.00,3.14,2.54,2.55,-0.23,70
103/08/08,1802000,5098530,2.69,3.15,2.41,3.15,0.60,100
103/08/11,2415000,7915960,3.20,3.54,2.99,3.45,0.30,97
103/08/12,1647000,5756950,3.47,3.59,3.39,3.51,0.06,58
103/08/13,1074000,3822420,3.49,3.65,3.49,3.53,0.02,47
103/08/14,1082000,3653090,3.61,3.61,3.19,3.32,-0.21,51
103/08/15,460000,1550520,3.26,3.49,3.25,3.49,0.17,36
103/08/18,495000,1592230,3.53,3.53,3.12,3.27,-0.22,41
103/08/19,462000,1612950,3.32,3.73,3.29,3.67,0.40,50
103/08/20,263000,912020,3.62,3.68,3.35,3.46,-0.21,28
103/08/21,164000,554080,3.33,3.45,3.27,3.39,-0.07,14
103/08/22,133000,482870,3.53,3.79,3.47,3.72,0.33,18
103/08/25,41000,150070,3.55,3.68,3.55,3.66,-0.06,6
103/08/26,323000,1342710,3.72,4.36,3.72,4.36,0.70,33
103/08/27,31000,141020,4.50,4.67,4.30,4.30,-0.06,8
103/08/28,35000,143420,4.37,4.37,3.99,3.99,-0.31,7
103/08/29,65000,248900,3.90,3.90,3.72,3.82,-0.17,7
103/09/01,21000,83150,3.95,4.00,3.95,4.00,0.18,4
103/09/02,208000,730430,3.95,3.95,3.24,3.28,-0.72,24
103/09/03,175000,577720,3.35,3.62,3.14,3.21,-0.07,18
103/09/04,318000,1001180,2.97,3.48,2.95,3.39,0.18,20
103/09/05,136000,447100,3.43,3.62,3.08,3.29,-0.10,10
103/09/09,118000,410450,3.69,3.69,3.34,3.50,0.21,8
103/09/10,133000,427220,3.28,3.40,3.14,3.40,-0.10,10
103/09/11,71000,236880,3.52,3.52,3.18,3.18,-0.22,9
103/09/12,355000,824570,2.82,2.88,2.00,2.15,-1.03,53
103/09/15,121000,268410,2.12,2.30,2.12,2.14,-0.01,15
103/09/16,77000,171480,2.34,2.34,2.14,2.19,0.05,8
103/09/17,122000,310740,2.33,2.78,2.30,2.61,0.42,16
103/09/18,30000,81900,2.73,2.73,2.73,2.73,0.12,2
103/09/19,48000,135120,2.82,2.90,2.73,2.90,0.17,9
103/09/22,53000,135000,2.55,2.55,2.52,2.54,-0.36,5
103/09/23,41000,95860,2.43,2.54,2.21,2.21,-0.33,5
103/09/24,110000,229400,2.26,2.28,2.02,2.05,-0.16,6
103/09/25,307000,508500,2.22,2.31,1.23,1.23,-0.82,25
103/09/26,629000,643300,0.88,1.14,0.75,1.13,-0.10,45
103/09/29,300000,417570,1.14,1.78,1.09,1.74,0.61,20
103/09/30,372000,550020,1.65,1.71,1.24,1.49,-0.25,30
103/10/01,328000,577910,1.47,1.95,1.46,1.65,0.16,21
103/10/02,384000,630040,1.62,1.91,1.52,1.85,0.20,17
103/10/03,441000,1106910,2.25,2.85,2.25,2.82,0.97,32
103/10/06,384000,1131770,3.03,3.03,2.74,2.74,-0.08,16
