96/10/19,14612000,15609700,1.07,1.13,0.90,1.01,-0.03,197
96/10/22,700000,548370,0.85,0.85,0.63,0.77,-0.24,54
96/10/23,489000,381800,0.73,0.79,0.72,0.79,0.02,41
96/10/24,853000,712720,0.80,0.85,0.80,0.85,0.06,66
96/10/25,537000,447070,0.83,0.85,0.81,0.83,-0.02,51
96/10/26,781000,622110,0.81,0.81,0.75,0.78,-0.05,69
96/10/29,707000,565060,0.78,0.82,0.78,0.80,0.02,58
96/10/30,678000,551370,0.80,0.84,0.80,0.82,0.02,45
96/10/31,547000,410850,0.82,0.82,0.72,0.72,-0.10,40
96/11/01,245000,163840,0.72,0.72,0.66,0.66,-0.06,25
96/11/02,410000,210840,0.66,0.66,0.40,0.50,-0.16,33
96/11/05,542000,227670,0.50,0.52,0.30,0.36,-0.14,44
96/11/06,475000,169540,0.36,0.36,0.35,0.36,,26
96/11/07,617000,211570,0.36,0.36,0.34,0.34,-0.02,33
96/11/08,612000,152420,0.34,0.35,0.12,0.27,-0.07,37
96/11/09,548000,100050,0.20,0.20,0.18,0.18,-0.09,32
96/11/12,519000,74210,0.17,0.17,0.10,0.15,-0.03,42
96/11/13,1672000,282540,0.15,0.20,0.12,0.16,0.01,139
96/11/14,1041000,178030,0.14,0.21,0.14,0.17,0.01,63
96/11/15,830000,114510,0.14,0.16,0.12,0.13,-0.04,41
96/11/16,1060000,143040,0.12,0.14,0.12,0.14,0.01,55
96/11/19,1075000,155490,0.14,0.16,0.14,0.16,0.02,37
96/11/20,160000,20900,0.14,0.14,0.13,0.13,-0.03,9
96/11/21,266000,29960,0.13,0.13,0.11,0.11,-0.02,10
96/11/22,128000,12810,0.11,0.11,0.10,0.10,-0.01,7
96/11/23,1000,90,0.09,0.09,0.09,0.09,-0.01,1
96/11/26,50000,4500,0.09,0.09,0.09,0.09,,3
96/11/27,45000,3550,0.09,0.09,0.07,0.08,-0.01,3
96/11/28,45000,3150,0.07,0.07,0.07,0.07,-0.01,2
96/11/29,65000,5000,0.04,0.08,0.04,0.08,0.01,3
96/11/30,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
96/12/03,129000,7640,0.05,0.06,0.05,0.06,0.01,4
96/12/04,80000,4100,0.05,0.06,0.05,0.05,-0.01,3
96/12/05,19000,950,0.05,0.05,0.05,0.05,,3
96/12/06,43000,1720,0.04,0.04,0.04,0.04,-0.01,2
96/12/07,51000,2540,0.05,0.05,0.04,0.05,0.01,3
96/12/10,61000,2740,0.05,0.05,0.04,0.04,-0.01,4
96/12/11,50000,1900,0.03,0.05,0.03,0.05,0.01,3
96/12/12,1000,30,0.03,0.03,0.03,0.03,-0.02,1
96/12/13,31000,1140,0.03,0.04,0.03,0.03,,3
96/12/14,60000,1900,0.03,0.04,0.03,0.04,0.01,3
96/12/17,79000,2560,0.03,0.04,0.03,0.03,-0.01,4
96/12/18,18000,360,0.02,0.02,0.02,0.02,-0.01,1
96/12/19,2000,40,0.01,0.03,0.01,0.03,0.01,2
96/12/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/21,20000,390,0.01,0.02,0.01,0.02,0.01,2
96/12/24,20000,390,0.01,0.02,0.01,0.02,,2
96/12/25,94000,2770,0.03,0.03,0.02,0.02,,7
96/12/26,85000,2360,0.03,0.03,0.01,0.01,-0.01,7
96/12/27,20000,390,0.01,0.02,0.01,0.02,0.01,3
96/12/28,37000,1030,0.01,0.03,0.01,0.03,0.01,4
96/12/31,73000,1250,0.01,0.02,0.01,0.01,-0.02,7
97/01/02,194000,4070,0.03,0.03,0.02,0.03,0.02,8
97/01/03,187000,5580,0.02,0.03,0.02,0.03,,8
97/01/04,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/07,8000,560,0.02,0.10,0.02,0.10,0.08,2
97/01/08,1000,100,0.10,0.10,0.10,0.10,,1
97/01/09,65000,9000,0.20,0.20,0.11,0.11,0.01,4
97/01/10,10000,1500,0.15,0.15,0.15,0.15,0.04,1
97/01/11,381000,20650,0.10,0.10,0.05,0.05,-0.10,12
97/01/14,250000,15000,0.05,0.07,0.05,0.07,0.02,6
97/01/15,130000,9240,0.07,0.14,0.07,0.14,0.07,5
97/01/16,11000,930,0.13,0.13,0.08,0.08,-0.06,2
97/01/17,130000,13650,0.08,0.11,0.08,0.10,0.02,5
97/01/18,10000,800,0.08,0.08,0.08,0.08,-0.02,1
97/01/21,60000,5400,0.09,0.09,0.09,0.09,0.01,3
97/01/22,0,0,--,--,--,--,,0
97/01/23,17000,1460,0.10,0.10,0.08,0.08,-0.01,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,5000,250,0.05,0.05,0.05,0.05,-0.01,1
97/01/30,10000,500,0.05,0.05,0.05,0.05,,1
97/01/31,12000,800,0.07,0.07,0.05,0.05,,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,10000,800,0.08,0.08,0.08,0.08,0.03,1
97/02/13,5000,350,0.07,0.07,0.07,0.07,-0.01,1
97/02/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,25000,500,0.02,0.02,0.02,0.02,-0.04,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,10000,900,0.09,0.09,0.09,0.09,0.07,1
