100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/08/29,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
100/08/30,4000,3160,0.79,0.79,0.79,0.79,+0.22,1
100/08/31,550000,540680,0.95,1.02,0.95,0.95,+0.16,21
100/09/01,344000,314470,0.96,0.96,0.87,0.87,-0.08,8
100/09/02,108000,98930,0.92,0.93,0.91,0.92,+0.05,4
100/09/05,547000,539290,0.83,1.05,0.83,1.00,+0.08,22
100/09/06,544000,545500,0.97,1.05,0.92,0.92,-0.08,32
100/09/07,237000,241200,0.98,1.03,0.98,1.00,+0.08,16
100/09/08,106000,108420,1.03,1.05,0.96,0.97,-0.03,7
100/09/09,121000,112180,0.97,0.98,0.92,0.92,-0.05,4
100/09/13,55000,47300,0.87,0.87,0.76,0.76,-0.16,2
100/09/14,99000,84940,0.87,0.87,0.76,0.76,0.00,3
100/09/15,30000,24500,0.83,0.83,0.81,0.81,+0.05,2
100/09/16,30000,27940,0.89,1.00,0.89,1.00,+0.19,3
100/09/19,135000,136760,1.02,1.08,0.99,1.00,0.00,9
100/09/20,51000,69990,1.26,1.45,1.26,1.45,+0.45,8
100/09/21,182000,249190,1.44,1.44,1.32,1.33,-0.12,20
100/09/22,70000,85050,1.25,1.25,1.19,1.20,-0.13,8
100/09/23,89000,92090,1.01,1.07,0.98,1.05,-0.15,9
100/09/26,138000,132600,0.99,1.05,0.92,0.93,-0.12,10
100/09/27,49000,51490,1.04,1.08,1.04,1.04,+0.11,6
100/09/28,71000,67730,0.98,0.98,0.93,0.93,-0.11,4
100/09/29,33000,30200,0.87,0.96,0.87,0.94,+0.01,3
100/09/30,25000,23400,0.94,0.94,0.92,0.92,-0.02,3
100/10/03,40000,39200,0.98,0.98,0.98,0.98,+0.06,2
100/10/04,236000,260810,1.00,1.14,1.00,1.14,+0.16,10
100/10/05,306000,371930,1.23,1.26,1.19,1.19,+0.05,15
100/10/06,34000,38780,1.18,1.18,1.10,1.10,-0.09,5
100/10/07,90000,98600,1.18,1.18,1.05,1.05,-0.05,5
100/10/11,30000,34100,1.11,1.16,1.11,1.16,+0.11,3
100/10/12,274000,322480,1.15,1.22,1.15,1.18,+0.02,14
100/10/13,45000,50600,1.13,1.13,1.12,1.12,-0.06,2
100/10/14,239000,269540,1.16,1.17,1.10,1.13,+0.01,10
100/10/17,281000,320920,1.11,1.16,1.11,1.15,+0.02,8
100/10/18,50000,57200,1.17,1.17,1.12,1.14,-0.01,3
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,111000,109040,1.03,1.03,0.95,0.95,-0.15,4
100/10/21,65000,57400,0.88,0.92,0.88,0.92,-0.03,2
100/10/24,109000,115540,1.06,1.06,1.06,1.06,+0.14,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,30000,31200,1.04,1.04,1.04,1.04,+0.04,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
100/10/31,15000,13500,0.90,0.90,0.90,0.90,-0.05,2
100/11/01,50000,45000,0.90,0.90,0.90,0.90,0.00,1
100/11/02,15000,13500,0.90,0.90,0.90,0.90,0.00,2
100/11/03,164000,140210,0.93,0.93,0.84,0.84,-0.06,4
100/11/04,5000,4600,0.92,0.92,0.92,0.92,+0.08,1
100/11/07,13000,12090,0.93,0.93,0.93,0.93,+0.01,2
100/11/08,603000,636860,1.04,1.10,1.04,1.04,+0.11,15
100/11/09,1212000,1354610,1.07,1.15,1.07,1.14,+0.10,27
100/11/10,949000,952080,1.04,1.06,0.95,0.96,-0.18,18
100/11/11,273000,272520,1.01,1.02,0.93,0.93,-0.03,9
100/11/14,678000,731110,1.03,1.11,1.03,1.11,+0.18,15
100/11/15,730000,777320,1.07,1.13,1.02,1.08,-0.03,17
100/11/16,400000,486860,1.16,1.30,1.16,1.17,+0.09,20
100/11/17,271000,311440,1.16,1.20,1.11,1.16,-0.01,14
100/11/18,248000,283110,1.18,1.19,1.10,1.10,-0.06,11
100/11/21,505000,451110,1.01,1.01,0.80,0.80,-0.30,14
100/11/22,405000,282050,0.72,0.77,0.57,0.57,-0.23,10
100/11/23,68000,39350,0.60,0.60,0.55,0.55,-0.02,5
100/11/24,185000,85300,0.50,0.50,0.44,0.48,-0.07,6
100/11/25,143000,69560,0.52,0.52,0.43,0.44,-0.04,7
100/11/28,16000,7420,0.47,0.47,0.46,0.46,+0.02,3
100/11/29,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
100/11/30,110000,70700,0.61,0.65,0.61,0.65,+0.14,2
100/12/01,95000,64100,0.68,0.68,0.67,0.67,+0.02,3
100/12/02,31000,18720,0.62,0.62,0.60,0.60,-0.07,3
100/12/05,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
100/12/06,20000,8600,0.46,0.46,0.40,0.40,-0.19,2
100/12/07,20000,7700,0.37,0.40,0.37,0.40,0.00,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/12/14,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/12/15,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/12/16,34000,8280,0.26,0.26,0.22,0.22,-0.05,4
100/12/19,5000,800,0.16,0.16,0.16,0.16,-0.06,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,2000,750,0.39,0.39,0.36,0.36,+0.20,2
100/12/22,25000,8050,0.30,0.37,0.30,0.32,-0.04,5
100/12/23,35000,12450,0.36,0.36,0.35,0.35,+0.03,3
100/12/26,20000,7100,0.37,0.37,0.34,0.34,-0.01,2
100/12/27,20000,7000,0.37,0.37,0.33,0.33,-0.01,2
100/12/28,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,205000,59450,0.29,0.29,0.29,0.29,-0.03,4
101/01/02,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,40000,11600,0.30,0.30,0.28,0.28,+0.01,2
101/01/05,40000,11800,0.30,0.30,0.29,0.29,+0.01,2
101/01/06,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
101/01/09,40000,10200,0.26,0.26,0.25,0.25,-0.06,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,30000,6200,0.22,0.22,0.20,0.20,-0.05,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,25000,5800,0.20,0.24,0.20,0.24,+0.04,2
101/01/17,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
101/01/18,5000,2070,0.38,0.45,0.38,0.45,+0.20,3
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,104000,67410,0.58,0.80,0.58,0.78,+0.31,7
101/02/02,142000,122950,0.89,1.01,0.84,1.01,+0.23,9
101/02/03,87000,67090,0.71,0.81,0.71,0.81,-0.20,4
101/02/04,20000,16500,0.83,0.83,0.82,0.82,+0.01,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/02/08,51000,37760,0.63,0.86,0.63,0.86,+0.16,6
101/02/09,41000,40740,0.74,1.00,0.74,1.00,+0.14,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,25000,35450,1.37,1.50,1.35,1.50,+0.41,3
101/02/16,20000,30200,1.51,1.51,1.51,1.51,+0.01,1
101/02/17,5000,5000,1.00,1.00,1.00,1.00,-0.51,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
