102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,342000,290400,0.79,0.85,0.79,0.85,X,6
102/07/09,417000,345320,0.85,0.85,0.81,0.84,-0.01,9
102/07/10,16000,14560,0.91,0.92,0.90,0.91,0.07,4
102/07/11,522000,498460,0.95,1.01,0.92,0.93,0.02,12
102/07/12,436000,418960,0.97,0.99,0.94,0.97,0.04,8
102/07/15,694000,653650,0.90,0.98,0.88,0.88,-0.09,12
102/07/16,712000,684680,0.87,1.10,0.87,1.10,0.22,13
102/07/17,1027000,1115950,1.02,1.18,1.02,1.18,0.08,19
102/07/18,834000,897430,1.07,1.10,1.05,1.09,-0.09,15
102/07/19,526000,556930,1.01,1.08,1.01,1.01,-0.08,9
102/07/22,472000,477720,1.10,1.10,0.98,0.98,-0.03,8
102/07/23,703000,716010,1.04,1.04,0.98,1.00,0.02,12
102/07/24,587000,628650,1.12,1.12,1.03,1.05,0.05,13
102/07/25,301000,319970,1.05,1.07,1.05,1.05,,4
102/07/26,40000,40400,1.01,1.01,1.01,1.01,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,474000,457400,0.95,1.02,0.95,1.01,X,10
102/07/31,418000,435920,1.05,1.05,1.00,1.00,-0.01,7
102/08/01,60000,48600,0.81,0.81,0.81,0.81,-0.19,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,301000,222810,0.72,0.81,0.72,0.81,X,7
102/08/06,305000,257950,0.85,0.85,0.79,0.79,-0.02,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,3550,0.71,0.71,0.71,0.71,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,274000,274710,0.99,1.08,0.97,0.97,X,14
102/08/19,108000,113200,1.03,1.11,0.95,0.96,-0.01,13
102/08/20,261000,212320,0.85,0.85,0.81,0.82,-0.14,5
102/08/22,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,4600,0.92,0.92,0.92,0.92,X,1
102/08/27,30000,31420,1.05,1.08,0.97,0.97,0.05,7
102/08/28,15000,15000,1.00,1.02,0.98,1.02,0.05,5
102/08/29,69000,73930,1.14,1.17,1.04,1.08,0.06,9
102/08/30,253000,251950,0.98,1.05,0.98,1.05,-0.03,6
102/09/02,263000,275320,1.02,1.10,1.02,1.05,,7
102/09/03,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
102/09/04,204000,212500,1.01,1.05,1.01,1.04,0.05,5
102/09/05,518000,589760,1.05,1.21,1.05,1.13,0.09,21
102/09/06,297000,344170,1.14,1.20,1.11,1.14,0.01,15
102/09/09,206000,222260,1.10,1.11,1.04,1.11,-0.03,10
102/09/10,248000,290550,1.20,1.20,1.05,1.06,-0.05,12
102/09/11,10000,10800,1.08,1.08,1.08,1.08,0.02,1
102/09/12,326000,378110,1.13,1.20,1.10,1.10,0.02,13
102/09/13,405000,455760,1.12,1.14,1.08,1.08,-0.02,15
102/09/14,36000,37420,1.02,1.05,1.02,1.04,-0.04,4
102/09/16,303000,321360,1.08,1.08,1.02,1.02,-0.02,9
102/09/17,39000,40070,1.03,1.05,1.00,1.00,-0.02,5
102/09/18,312000,318970,1.03,1.05,0.99,1.00,,9
102/09/23,223000,233780,1.05,1.06,1.03,1.04,0.04,6
102/09/24,772000,854800,1.03,1.15,1.03,1.15,0.11,25
102/09/25,1042000,1306690,1.24,1.33,1.17,1.17,0.02,54
102/09/26,151000,155180,1.05,1.05,0.99,1.00,-0.17,10
102/09/27,60000,58200,0.97,0.97,0.97,0.97,-0.03,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,4600,0.92,0.92,0.92,0.92,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,10100,1.01,1.01,1.01,1.01,X,1
102/10/04,883000,913080,0.98,1.06,0.98,1.02,0.01,17
102/10/07,1278000,1338070,1.05,1.09,1.01,1.06,0.04,29
102/10/08,743000,743160,1.01,1.04,0.98,1.03,-0.03,14
102/10/09,308000,295500,1.00,1.00,0.95,0.96,-0.07,7
102/10/11,5000,4800,0.96,0.96,0.96,0.96,,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,21000,18840,0.92,0.92,0.89,0.89,X,2
102/10/16,95000,78330,0.86,0.86,0.80,0.80,-0.09,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,36000,29520,0.82,0.82,0.82,0.82,X,2
102/10/21,703000,675180,0.86,0.99,0.86,0.99,0.17,15
102/10/22,710000,691100,0.99,0.99,0.92,0.95,-0.04,13
102/10/23,130000,112710,0.89,0.89,0.86,0.86,-0.09,9
102/10/24,161000,146130,0.93,0.93,0.87,0.93,0.07,5
102/10/25,1438000,1473440,0.95,1.07,0.95,1.02,0.09,22
102/10/28,1842000,1899490,1.07,1.07,0.97,0.98,-0.04,43
102/10/29,118000,117860,0.99,1.02,0.94,0.94,-0.04,8
102/10/30,1461000,1570200,1.01,1.12,1.01,1.08,0.14,45
102/10/31,1167000,1290770,1.10,1.14,1.06,1.14,0.06,34
102/11/01,828000,1015380,1.20,1.40,1.11,1.11,-0.03,34
102/11/04,572000,578280,1.02,1.03,0.98,1.02,-0.09,16
102/11/05,264000,261430,1.04,1.04,0.97,0.98,-0.04,11
102/11/06,316000,321840,0.97,1.07,0.96,1.05,0.07,16
102/11/07,593000,688850,1.09,1.28,1.08,1.24,0.19,34
102/11/08,954000,1197960,1.21,1.30,1.12,1.12,-0.12,25
102/11/11,53000,57830,1.09,1.11,1.09,1.11,-0.01,2
102/11/12,325000,294670,1.04,1.04,0.86,0.94,-0.17,8
102/11/13,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
102/11/14,100000,92200,0.88,0.94,0.88,0.92,0.01,4
102/11/15,239000,293000,1.30,1.30,1.19,1.19,0.27,13
102/11/18,13000,13650,1.05,1.05,1.05,1.05,-0.14,3
102/11/19,104000,114600,1.12,1.20,1.10,1.20,0.15,7
102/11/20,135000,162980,1.20,1.24,1.13,1.13,-0.07,7
102/11/21,70000,74400,1.06,1.09,1.03,1.03,-0.10,7
