94/08/16,16055000,5817200,0.36,0.41,0.35,0.37,0.02,290
94/08/17,1928000,684000,0.36,0.39,0.33,0.35,-0.02,123
94/08/18,1991000,686220,0.35,0.36,0.32,0.35,,106
94/08/19,1665000,547260,0.33,0.34,0.32,0.34,-0.01,85
94/08/22,2530000,784790,0.34,0.34,0.26,0.30,-0.04,143
94/08/23,2062000,578980,0.30,0.31,0.25,0.27,-0.03,135
94/08/24,2125000,498500,0.27,0.27,0.20,0.21,-0.06,106
94/08/25,1985000,356040,0.21,0.21,0.14,0.17,-0.04,135
94/08/26,2403000,385520,0.16,0.17,0.13,0.16,-0.01,125
94/08/29,2942000,361950,0.15,0.15,0.10,0.13,-0.03,113
94/08/30,1823000,215950,0.12,0.13,0.10,0.13,,117
94/08/31,2293000,240760,0.12,0.12,0.09,0.10,-0.03,116
94/09/02,2780000,326570,0.10,0.16,0.10,0.12,0.02,140
94/09/05,1914000,190580,0.12,0.12,0.08,0.10,-0.02,116
94/09/06,3294000,336310,0.09,0.11,0.09,0.11,0.01,139
94/09/07,2616000,273560,0.11,0.11,0.09,0.11,,129
94/09/08,2866000,306190,0.11,0.11,0.10,0.11,,103
94/09/09,2446000,261140,0.11,0.12,0.10,0.12,0.01,83
94/09/12,2508000,256000,0.11,0.11,0.09,0.10,-0.02,98
94/09/13,3416000,362130,0.10,0.11,0.10,0.11,0.01,102
94/09/14,3536000,359340,0.11,0.11,0.09,0.10,-0.01,84
94/09/15,2288000,208630,0.10,0.10,0.08,0.08,-0.02,61
94/09/16,2014000,174530,0.09,0.09,0.08,0.09,0.01,66
94/09/19,1701000,145850,0.09,0.09,0.07,0.09,,63
94/09/20,2243000,191510,0.08,0.09,0.07,0.08,-0.01,74
94/09/21,1498000,118100,0.08,0.09,0.07,0.08,,64
94/09/22,2777000,160590,0.08,0.08,0.05,0.05,-0.03,107
94/09/23,1800000,103830,0.05,0.06,0.05,0.06,0.01,76
94/09/26,1556000,80000,0.06,0.06,0.04,0.05,-0.01,66
94/09/27,4353000,142460,0.05,0.05,0.03,0.03,-0.02,122
94/09/28,1736000,61630,0.03,0.04,0.03,0.03,,68
94/09/29,885000,26260,0.03,0.04,0.02,0.04,0.01,38
94/09/30,1088000,43520,0.04,0.04,0.04,0.04,,31
94/10/03,1906000,71620,0.04,0.04,0.03,0.04,,68
94/10/04,1513000,56560,0.03,0.04,0.03,0.04,,42
94/10/05,1177000,43110,0.04,0.04,0.03,0.04,,35
94/10/06,1041000,37660,0.04,0.04,0.03,0.03,-0.01,28
94/10/07,1249000,37470,0.03,0.03,0.03,0.03,,37
94/10/11,799000,25580,0.03,0.04,0.03,0.03,,33
94/10/12,434000,14340,0.04,0.04,0.03,0.04,0.01,13
94/10/13,967000,29020,0.04,0.04,0.03,0.03,-0.01,22
94/10/14,954000,35180,0.03,0.04,0.03,0.03,,28
94/10/17,1465000,43990,0.04,0.04,0.03,0.03,,36
94/10/18,498000,11470,0.03,0.04,0.02,0.04,0.01,12
94/10/19,186000,5580,0.03,0.03,0.03,0.03,-0.01,8
94/10/20,1013000,20490,0.03,0.03,0.02,0.03,,27
94/10/21,304000,7500,0.02,0.03,0.02,0.03,,12
