101/05/22,10000,23300,2.33,2.33,2.33,2.33,0.19,1
101/05/23,20000,45100,2.19,2.32,2.19,2.32,-0.01,2
101/05/24,63000,141870,2.40,2.40,2.01,2.01,-0.31,10
101/05/25,358000,721390,2.15,2.15,1.91,1.91,-0.10,10
101/05/28,427000,806350,1.91,1.95,1.85,1.94,0.03,8
101/05/29,379000,910280,2.16,2.61,2.16,2.57,0.63,16
101/05/30,509000,1242340,2.45,2.50,2.37,2.42,-0.15,14
101/05/31,352000,803080,2.34,2.34,2.26,2.27,-0.15,8
101/06/01,220000,455730,2.00,2.17,2.00,2.17,-0.10,6
101/06/04,336000,519440,1.73,1.73,1.44,1.54,-0.63,12
101/06/05,820000,1380010,1.72,1.77,1.53,1.61,0.07,14
101/06/06,942000,1488940,1.62,1.69,1.52,1.58,-0.03,17
101/06/07,965000,1736060,1.79,1.82,1.70,1.73,0.15,22
101/06/08,759000,1175900,1.61,1.65,1.47,1.47,-0.26,15
101/06/11,208000,350940,1.72,1.72,1.63,1.64,0.17,9
101/06/12,305000,463490,1.50,1.54,1.50,1.52,-0.12,10
101/06/13,425000,654220,1.57,1.58,1.48,1.50,-0.02,15
101/06/14,485000,724940,1.49,1.53,1.49,1.49,-0.01,14
101/06/15,293000,452400,1.53,1.72,1.53,1.72,0.23,10
101/06/18,128000,256460,1.99,2.03,1.99,1.99,0.27,8
101/06/19,101000,194910,1.93,1.93,1.91,1.91,-0.08,3
101/06/20,10000,20100,2.01,2.01,2.01,2.01,0.10,1
101/06/21,40000,77900,1.97,1.97,1.88,1.88,-0.13,4
101/06/22,62000,112000,1.76,1.96,1.76,1.96,0.08,5
101/06/25,5000,8900,1.78,1.78,1.78,1.78,-0.18,1
101/06/26,309000,555920,1.79,1.82,1.78,1.82,0.04,6
101/06/27,403000,758360,1.87,1.91,1.87,1.88,0.06,6
101/06/28,262000,528490,2.00,2.08,1.99,2.05,0.17,7
101/06/29,301000,667550,2.17,2.27,2.17,2.21,0.16,7
101/07/02,187000,405710,2.21,2.21,2.15,2.18,-0.03,8
101/07/03,133000,294290,2.20,2.37,2.20,2.34,0.16,8
101/07/04,156000,376280,2.30,2.54,2.30,2.54,0.20,7
101/07/05,276000,702030,2.50,2.59,2.44,2.47,-0.07,11
101/07/06,253000,618380,2.52,2.52,2.25,2.35,-0.12,5
101/07/09,349000,834180,2.36,2.50,2.35,2.50,0.15,10
101/07/10,407000,978430,2.51,2.51,2.15,2.15,-0.35,9
101/07/11,182000,377590,2.03,2.16,2.03,2.13,-0.02,7
101/07/12,141000,291040,2.10,2.17,1.91,1.91,-0.22,12
101/07/13,39000,68070,1.73,1.78,1.73,1.78,-0.13,4
101/07/16,79000,144570,1.83,1.83,1.83,1.83,0.05,3
101/07/17,190000,363450,1.94,1.95,1.88,1.91,0.08,9
101/07/18,50000,90000,1.80,1.80,1.80,1.80,-0.11,1
101/07/19,68000,125380,1.81,1.85,1.81,1.84,0.04,6
101/07/20,32000,63640,1.96,2.00,1.94,2.00,0.16,6
101/07/23,60000,101600,1.76,1.76,1.68,1.68,-0.32,2
101/07/24,35000,52150,1.49,1.52,1.45,1.45,-0.23,4
101/07/25,105000,116050,1.07,1.16,1.04,1.04,-0.41,7
101/07/26,1936000,1814480,0.96,1.00,0.90,0.93,-0.11,21
101/07/27,1842000,1923010,1.07,1.14,1.00,1.14,0.21,18
101/07/30,943000,1015240,1.15,1.15,1.06,1.08,-0.06,6
101/07/31,1188000,1368680,1.07,1.28,1.07,1.28,0.20,19
101/08/01,668000,818930,1.27,1.29,1.20,1.25,-0.03,9
101/08/03,572000,503950,1.02,1.02,0.74,0.91,-0.34,25
101/08/06,1255000,1827990,1.32,1.75,1.32,1.75,0.84,33
101/08/07,1722000,2235120,1.21,1.41,1.21,1.41,-0.34,27
101/08/08,1728000,2477670,1.43,1.52,1.42,1.43,0.02,18
101/08/09,237000,392690,1.56,1.99,1.56,1.88,0.45,16
101/08/10,1280000,3243680,2.36,2.60,2.36,2.37,0.49,19
101/08/13,646000,1680360,2.61,2.61,2.44,2.47,0.10,15
101/08/14,75000,195950,2.73,2.73,2.59,2.61,0.14,5
101/08/15,20000,49050,2.50,2.50,2.41,2.41,-0.20,3
101/08/16,10000,23700,2.37,2.37,2.37,2.37,-0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,250000,689120,2.66,2.80,2.61,2.61,0.20,10
101/08/22,232000,590880,2.62,2.62,2.54,2.54,-0.07,24
101/08/23,29000,78620,2.69,2.82,2.69,2.82,0.28,5
101/08/24,10000,26900,2.69,2.69,2.69,2.69,-0.13,1
101/08/27,328000,955120,2.95,2.95,2.91,2.95,0.26,7
101/08/28,318000,854580,2.69,2.69,2.65,2.65,-0.30,4
101/08/29,125000,284050,2.35,2.35,2.18,2.18,-0.47,5
101/08/30,875000,2001330,2.08,2.51,2.08,2.51,0.33,40
101/08/31,648000,1491490,2.24,2.37,2.19,2.22,-0.29,33
101/09/03,864000,2767910,3.05,3.42,2.96,3.31,1.09,57
101/09/04,129000,433290,3.57,3.57,3.27,3.27,-0.04,12
101/09/05,78000,240340,3.15,3.15,3.02,3.02,-0.25,13
101/09/06,608000,1894690,3.14,3.14,2.88,2.90,-0.12,17
